timestamp,action_type,item_id,source,user_answer,platform
1574596103442,enter,b4330,diagnosis,,mobile
1574596103745,respond,q5798,diagnosis,b,mobile
1574596110500,respond,q5798,diagnosis,c,mobile
1574596115522,submit,b4330,diagnosis,,mobile
1574596115582,enter,b1169,diagnosis,,mobile
1574596132944,respond,q1169,diagnosis,c,mobile
1574596137346,submit,b1169,diagnosis,,mobile
1574596137397,enter,b6902,diagnosis,,mobile
1574596155447,respond,q9551,diagnosis,b,mobile
1574596159662,submit,b6902,diagnosis,,mobile
1574596159710,enter,b3410,diagnosis,,mobile
1574596169486,respond,q4878,diagnosis,c,mobile
1574596174214,submit,b3410,diagnosis,,mobile
1574596174261,enter,b6992,diagnosis,,mobile
1574596200661,respond,q9641,diagnosis,c,mobile
1574596204604,submit,b6992,diagnosis,,mobile
1574596204654,enter,b2575,diagnosis,,mobile
1574596234697,respond,q4043,diagnosis,a,mobile
1574596239919,submit,b2575,diagnosis,,mobile
1574596239967,enter,b6880,diagnosis,,mobile
1574596262440,respond,q9529,diagnosis,d,mobile
1574596272904,respond,q9529,diagnosis,d,mobile
1574596277504,submit,b6880,diagnosis,,mobile
1574596277559,enter,b5955,diagnosis,,mobile
1574596289862,respond,q8604,diagnosis,d,mobile
1574596296666,submit,b5955,diagnosis,,mobile
1574596296732,enter,b5774,diagnosis,,mobile
1574596319712,respond,q8423,diagnosis,a,mobile
1574596324175,submit,b5774,diagnosis,,mobile
1574596324253,enter,b8056,diagnosis,,mobile
1574596348719,respond,q11003,diagnosis,d,mobile
1574596350209,respond,q11003,diagnosis,b,mobile
1574596355541,submit,b8056,diagnosis,,mobile
