timestamp,action_type,item_id,source,user_answer,platform
1569144566565,enter,b2827,diagnosis,,web
1569144641367,respond,q4295,diagnosis,b,web
1569144645441,submit,b2827,diagnosis,,web
1569144648724,enter,b2399,diagnosis,,web
1569144694818,respond,q3867,diagnosis,b,web
1569144696613,submit,b2399,diagnosis,,web
1569144698285,enter,b3953,diagnosis,,web
1569144722552,respond,q5421,diagnosis,b,web
1569144724464,submit,b3953,diagnosis,,web
1569144726426,enter,b3135,diagnosis,,web
1569144761472,respond,q4603,diagnosis,d,web
1569144762132,submit,b3135,diagnosis,,web
1569144764008,enter,b326,diagnosis,,web
1569144815833,respond,q326,diagnosis,c,web
1569144816686,submit,b326,diagnosis,,web
1569144818485,enter,b1295,diagnosis,,web
1569144864871,respond,q1295,diagnosis,b,web
1569144865421,submit,b1295,diagnosis,,web
