timestamp,action_type,item_id,source,user_answer,platform
1564673142315,enter,b3950,diagnosis,,web
1564673153703,respond,q5418,diagnosis,c,web
1564673154920,respond,q5418,diagnosis,b,web
1564673156978,submit,b3950,diagnosis,,web
1564673160967,enter,b69,diagnosis,,web
1564673184004,respond,q69,diagnosis,d,web
1564673185489,submit,b69,diagnosis,,web
1564673187575,enter,b689,diagnosis,,web
1564673202053,respond,q689,diagnosis,a,web
1564673204577,submit,b689,diagnosis,,web
1564673206922,enter,b2662,diagnosis,,web
1564673226803,respond,q4130,diagnosis,d,web
1564673227409,submit,b2662,diagnosis,,web
1564673229144,enter,b2677,diagnosis,,web
1564673245683,respond,q4145,diagnosis,b,web
1564673246854,submit,b2677,diagnosis,,web
1564673250758,enter,b4754,diagnosis,,web
1564673258476,respond,q6222,diagnosis,c,web
1564673258918,submit,b4754,diagnosis,,web
