timestamp,action_type,item_id,source,user_answer,platform
1563336633405,enter,b2816,diagnosis,,mobile
1563336651243,respond,q4284,diagnosis,b,mobile
1563336658666,submit,b2816,diagnosis,,mobile
1563336659525,enter,b64,diagnosis,,mobile
1563336685898,respond,q64,diagnosis,d,mobile
1563336690092,submit,b64,diagnosis,,mobile
1563336690211,enter,b4705,diagnosis,,mobile
1563336718293,respond,q6173,diagnosis,c,mobile
1563336722989,submit,b4705,diagnosis,,mobile
1563336723072,enter,b2201,diagnosis,,mobile
1563336753159,respond,q3669,diagnosis,b,mobile
1563336758128,submit,b2201,diagnosis,,mobile
1563336758222,enter,b3779,diagnosis,,mobile
1563336790643,respond,q5247,diagnosis,b,mobile
1563336795525,submit,b3779,diagnosis,,mobile
1563336795653,enter,b5547,diagnosis,,mobile
1563336796790,submit,b5547,diagnosis,,mobile
1563336796911,enter,b5547,diagnosis,,mobile
1563336819842,respond,q8076,diagnosis,d,mobile
1563336825660,submit,b5547,diagnosis,,mobile
1563336825783,enter,b3098,diagnosis,,mobile
1563336843403,respond,q4566,diagnosis,a,mobile
1563336849298,submit,b3098,diagnosis,,mobile
1563703173989,enter,b40,sprint,,mobile
1563703198126,respond,q40,sprint,a,mobile
1563703202563,submit,b40,sprint,,mobile
1563703209049,enter,b5647,sprint,,mobile
1563703232382,respond,q8176,sprint,a,mobile
1563703235759,submit,b5647,sprint,,mobile
1563703242745,enter,b5653,sprint,,mobile
1563703257713,respond,q8182,sprint,b,mobile
1563703260857,submit,b5653,sprint,,mobile
1563703266997,enter,b8024,sprint,,mobile
1563703287235,respond,q10971,sprint,b,mobile
1563703290140,submit,b8024,sprint,,mobile
1563703296241,enter,b3,sprint,,mobile
1563703317935,respond,q3,sprint,c,mobile
1563703321103,submit,b3,sprint,,mobile
1563703332441,enter,b25,sprint,,mobile
1563703349940,respond,q25,sprint,c,mobile
1563703355975,submit,b25,sprint,,mobile
1563703362529,enter,b62,sprint,,mobile
1563703382417,respond,q62,sprint,c,mobile
1563703388858,submit,b62,sprint,,mobile
1563703394281,enter,b8036,sprint,,mobile
1563703411164,respond,q10983,sprint,b,mobile
1563703418458,submit,b8036,sprint,,mobile
1563703426126,enter,b131,sprint,,mobile
1563703449637,respond,q131,sprint,c,mobile
1563703452771,submit,b131,sprint,,mobile
1563703462644,enter,b5643,sprint,,mobile
1563703484975,respond,q8172,sprint,a,mobile
1563703488285,submit,b5643,sprint,,mobile
1563703494033,enter,b7,sprint,,mobile
1563703508773,submit,b7,sprint,,mobile
1565055194072,enter,b7393,tutor,,mobile
1565055210472,respond,q10042,tutor,a,mobile
1565055213477,submit,b7393,tutor,,mobile
1565055220713,enter,b1513,tutor,,mobile
1565055290251,respond,q1737,tutor,d,mobile
1565055294731,submit,b1513,tutor,,mobile
1565055331060,enter,b7402,tutor,,mobile
1565055356489,respond,q10051,tutor,c,mobile
1565055359593,submit,b7402,tutor,,mobile
1565055364361,enter,b7375,tutor,,mobile
1565055387507,respond,q10024,tutor,b,mobile
1565055390454,submit,b7375,tutor,,mobile
1565055394538,enter,b1376,tutor,,mobile
1565055413732,respond,q1376,tutor,a,mobile
1565055417669,submit,b1376,tutor,,mobile
1565055424021,enter,b176,tutor,,mobile
1565055445165,respond,q176,tutor,c,mobile
1565055448093,submit,b176,tutor,,mobile
1565055458150,enter,b1474,tutor,,mobile
1565055529843,respond,q1620,tutor,a,mobile
1565055533708,submit,b1474,tutor,,mobile
