timestamp,action_type,item_id,source,user_answer,platform
1542791618118,enter,b3073,diagnosis,,web
1542791636994,respond,q4541,diagnosis,c,web
1542791640161,submit,b3073,diagnosis,,web
1542791643045,enter,b3337,diagnosis,,web
1542791651882,respond,q4805,diagnosis,c,web
1542791663885,respond,q4805,diagnosis,d,web
1542791665383,submit,b3337,diagnosis,,web
1542791667125,enter,b4180,diagnosis,,web
1542791709616,respond,q5648,diagnosis,d,web
1542791711134,submit,b4180,diagnosis,,web
1542791712980,enter,b3682,diagnosis,,web
1542791723641,respond,q5150,diagnosis,c,web
1542791725112,submit,b3682,diagnosis,,web
1542791726785,enter,b3345,diagnosis,,web
1542791745105,respond,q4813,diagnosis,b,web
1542791746881,submit,b3345,diagnosis,,web
1542791748731,enter,b99,diagnosis,,web
1542791775819,respond,q99,diagnosis,a,web
1542791777569,submit,b99,diagnosis,,web
1542791779328,enter,b2476,diagnosis,,web
1542791811456,respond,q3944,diagnosis,d,web
1542791813218,submit,b2476,diagnosis,,web
1542791814876,enter,b4931,diagnosis,,web
1542791861911,respond,q6399,diagnosis,d,web
1542791863203,submit,b4931,diagnosis,,web
