timestamp,action_type,item_id,source,user_answer,platform
1573472848627,enter,b3033,diagnosis,,mobile
1573472869046,respond,q4501,diagnosis,d,mobile
1573472875383,submit,b3033,diagnosis,,mobile
1573472875546,enter,b5812,diagnosis,,mobile
1573472911934,respond,q8461,diagnosis,d,mobile
1573472916377,submit,b5812,diagnosis,,mobile
1573472916539,enter,b5061,diagnosis,,mobile
1573472931431,respond,q6529,diagnosis,c,mobile
1573472935764,submit,b5061,diagnosis,,mobile
1573472935875,enter,b6231,diagnosis,,mobile
1573472968431,respond,q8880,diagnosis,b,mobile
1573472972662,submit,b6231,diagnosis,,mobile
1573472972794,enter,b3661,diagnosis,,mobile
1573472996342,respond,q5129,diagnosis,c,mobile
1573473001823,submit,b3661,diagnosis,,mobile
1573473001924,enter,b7479,diagnosis,,mobile
1573473066262,respond,q10128,diagnosis,c,mobile
1573473076551,respond,q10128,diagnosis,d,mobile
1573473081678,submit,b7479,diagnosis,,mobile
1573473081802,enter,b4272,diagnosis,,mobile
1573473130617,respond,q5740,diagnosis,c,mobile
1573473138301,submit,b4272,diagnosis,,mobile
1573473455957,enter,b814,sprint,,mobile
1573473468890,respond,q814,sprint,b,mobile
1573473469662,respond,q814,sprint,a,mobile
1573473470244,respond,q814,sprint,c,mobile
1573473481239,respond,q814,sprint,b,mobile
1573473484688,submit,b814,sprint,,mobile
