timestamp,action_type,item_id,source,user_answer,platform
1550849163723,enter,b4162,diagnosis,,mobile
1550849187016,respond,q5630,diagnosis,d,mobile
1550849191164,submit,b4162,diagnosis,,mobile
1550849191243,enter,b4997,diagnosis,,mobile
1550849202822,respond,q6465,diagnosis,b,mobile
1550849206055,submit,b4997,diagnosis,,mobile
1550849206148,enter,b214,diagnosis,,mobile
1550849223866,respond,q214,diagnosis,b,mobile
1550849227774,submit,b214,diagnosis,,mobile
1550849227844,enter,b4337,diagnosis,,mobile
1550849247769,respond,q5805,diagnosis,d,mobile
1550849250767,submit,b4337,diagnosis,,mobile
1550849250825,enter,b3916,diagnosis,,mobile
1550849264907,respond,q5384,diagnosis,b,mobile
1550849268813,submit,b3916,diagnosis,,mobile
1550849268882,enter,b3897,diagnosis,,mobile
1550849285240,respond,q5365,diagnosis,a,mobile
1550849288956,submit,b3897,diagnosis,,mobile
1550849289026,enter,b2557,diagnosis,,mobile
1550849316522,respond,q4025,diagnosis,d,mobile
1550849321458,submit,b2557,diagnosis,,mobile
1550849358756,enter,b3976,sprint,,mobile
1550849368832,respond,q5444,sprint,c,mobile
1550849371186,submit,b3976,sprint,,mobile
