timestamp,action_type,item_id,source,user_answer,platform
1554003578544,enter,b2490,diagnosis,,mobile
1554003632335,respond,q3958,diagnosis,d,mobile
1554003636734,submit,b2490,diagnosis,,mobile
1554003636824,enter,b3906,diagnosis,,mobile
1554003665765,respond,q5374,diagnosis,c,mobile
1554003670398,submit,b3906,diagnosis,,mobile
1554003670486,enter,b3560,diagnosis,,mobile
1554003699822,respond,q5028,diagnosis,c,mobile
1554003722175,respond,q5028,diagnosis,b,mobile
1554003734349,submit,b3560,diagnosis,,mobile
1554003734434,enter,b377,diagnosis,,mobile
1554003752047,respond,q377,diagnosis,a,mobile
1554003756640,submit,b377,diagnosis,,mobile
1554003756710,enter,b4732,diagnosis,,mobile
1554003782834,respond,q6200,diagnosis,a,mobile
1554003789599,submit,b4732,diagnosis,,mobile
1554003789653,enter,b4985,diagnosis,,mobile
1554003861702,respond,q6453,diagnosis,d,mobile
1554003865964,submit,b4985,diagnosis,,mobile
1554003866211,enter,b3345,diagnosis,,mobile
1554003926036,respond,q4813,diagnosis,a,mobile
1554003932254,submit,b3345,diagnosis,,mobile
1554004043447,enter,b221,sprint,,mobile
1554004062010,respond,q221,sprint,b,mobile
1554004065316,submit,b221,sprint,,mobile
1554004110182,enter,b494,sprint,,mobile
1554004128992,respond,q494,sprint,c,mobile
1554004132560,submit,b494,sprint,,mobile
1554004184823,enter,b912,sprint,,mobile
1554004200753,respond,q912,sprint,c,mobile
1554004205147,submit,b912,sprint,,mobile
1554004228648,enter,b295,sprint,,mobile
1554004244497,respond,q295,sprint,c,mobile
1554004247520,submit,b295,sprint,,mobile
1554004268782,enter,b999,sprint,,mobile
1554004291049,respond,q999,sprint,a,mobile
1554004294539,submit,b999,sprint,,mobile
1554004325445,enter,b1322,sprint,,mobile
1554004347769,respond,q1322,sprint,a,mobile
1554004351364,submit,b1322,sprint,,mobile
1554004399573,enter,b647,sprint,,mobile
1554004418416,respond,q647,sprint,c,mobile
1554004421546,submit,b647,sprint,,mobile
1554004442984,enter,b8316,sprint,,mobile
1554004466696,respond,q11263,sprint,b,mobile
1554004473015,submit,b8316,sprint,,mobile
1554004524801,enter,b1003,sprint,,mobile
1554004556346,respond,q1003,sprint,b,mobile
1554004560368,submit,b1003,sprint,,mobile
1554004606395,enter,b249,sprint,,mobile
1554004626313,respond,q249,sprint,b,mobile
1554004629805,submit,b249,sprint,,mobile
1554004680504,enter,b1322,adaptive_offer,,mobile
1554004697725,respond,q1322,adaptive_offer,c,mobile
1554004701106,submit,b1322,adaptive_offer,,mobile
1554004706659,enter,b1003,adaptive_offer,,mobile
1554004725321,respond,q1003,adaptive_offer,c,mobile
1554004728979,submit,b1003,adaptive_offer,,mobile
1554004810079,enter,b5064,sprint,,mobile
1554004903942,respond,q6532,sprint,d,mobile
1554004909668,submit,b5064,sprint,,mobile
1554024602504,enter,b4318,sprint,,mobile
1554024809450,respond,q5786,sprint,b,mobile
1554024814204,submit,b4318,sprint,,mobile
1554025038587,enter,b3774,sprint,,mobile
1554025098898,respond,q5242,sprint,d,mobile
1554025107987,submit,b3774,sprint,,mobile
1554025158131,enter,b7334,sprint,,mobile
1554025342593,respond,q9983,sprint,c,mobile
1554025346785,submit,b7334,sprint,,mobile
1554025420561,enter,b3024,sprint,,mobile
1554025477248,respond,q4492,sprint,b,mobile
1554025480194,respond,q4492,sprint,d,mobile
1554025486273,submit,b3024,sprint,,mobile
1554025628869,enter,b4461,sprint,,mobile
1554025728814,submit,b4461,sprint,,mobile
1554025780747,enter,b4461,sprint,,mobile
1554025829736,respond,q5929,sprint,d,mobile
1554025835427,submit,b4461,sprint,,mobile
1554025862621,enter,b2229,sprint,,mobile
1554025880792,respond,q3697,sprint,c,mobile
1554025886219,submit,b2229,sprint,,mobile
1554025909431,enter,b6795,sprint,,mobile
1554025981377,respond,q9444,sprint,c,mobile
1554025985642,submit,b6795,sprint,,mobile
1554026075610,enter,b3846,sprint,,mobile
1554026131916,respond,q5314,sprint,c,mobile
1554026153995,submit,b3846,sprint,,mobile
1554026210779,enter,b3829,sprint,,mobile
1554026347277,respond,q5297,sprint,a,mobile
1554026350965,submit,b3829,sprint,,mobile
1554027950109,enter,b2690,sprint,,mobile
1554028017677,respond,q4158,sprint,b,mobile
1554028022506,submit,b2690,sprint,,mobile
1554028140123,enter,b2678,sprint,,mobile
1554028190398,respond,q4146,sprint,a,mobile
1554028194228,submit,b2678,sprint,,mobile
1554028252246,enter,b4123,sprint,,mobile
1554028534941,respond,q5591,sprint,c,mobile
1554028539720,submit,b4123,sprint,,mobile
1554028818967,enter,b6725,sprint,,mobile
1554028877915,respond,q9374,sprint,d,mobile
1554028901977,submit,b6725,sprint,,mobile
1554029012833,enter,b4720,sprint,,mobile
1554029210049,respond,q6188,sprint,c,mobile
1554029254335,submit,b4720,sprint,,mobile
1554029341987,enter,b4051,sprint,,mobile
1554029393638,respond,q5519,sprint,a,mobile
1554029411121,submit,b4051,sprint,,mobile
1554029425719,enter,b5043,sprint,,mobile
1554029521701,respond,q6511,sprint,c,mobile
1554029529796,submit,b5043,sprint,,mobile
1554030063706,enter,b6186,sprint,,mobile
1554030124215,respond,q8835,sprint,b,mobile
1554030167018,respond,q8835,sprint,a,mobile
1554030268286,respond,q8835,sprint,d,mobile
1554030271996,respond,q8835,sprint,a,mobile
1554030277444,respond,q8835,sprint,d,mobile
1554030280946,submit,b6186,sprint,,mobile
1554030420944,enter,b3001,sprint,,mobile
1554030482630,respond,q4469,sprint,b,mobile
1554030486429,submit,b3001,sprint,,mobile
1554030572065,enter,b3261,sprint,,mobile
1554030589073,respond,q4729,sprint,c,mobile
1554030596405,submit,b3261,sprint,,mobile
1554030771583,enter,b2043,sprint,,mobile
1554030890611,respond,q3327,sprint,d,mobile
1554030981432,submit,b2043,sprint,,mobile
1554031076878,enter,b1958,sprint,,mobile
1554031298499,respond,q3072,sprint,d,mobile
1554031311687,submit,b1958,sprint,,mobile
1554034531245,enter,b2030,sprint,,mobile
1554034662158,respond,q3288,sprint,a,mobile
1554034669645,respond,q3288,sprint,a,mobile
1554034715126,respond,q3288,sprint,a,mobile
1554034728856,submit,b2030,sprint,,mobile
1554034883346,enter,b2125,sprint,,mobile
1554034974281,respond,q3573,sprint,a,mobile
1554034996060,submit,b2125,sprint,,mobile
1554035122774,enter,b1947,sprint,,mobile
1554035207993,respond,q3039,sprint,b,mobile
1554035236636,submit,b1947,sprint,,mobile
1554035417532,enter,b1855,sprint,,mobile
1554035484060,respond,q2763,sprint,a,mobile
1554035492524,submit,b1855,sprint,,mobile
1554035631895,enter,b132,sprint,,mobile
