timestamp,action_type,item_id,source,user_answer,platform
1573104776791,enter,b6978,diagnosis,,web
1573104818024,respond,q9627,diagnosis,a,web
1573104818877,submit,b6978,diagnosis,,web
1573104821762,enter,b3057,diagnosis,,web
1573104866124,respond,q4525,diagnosis,b,web
1573104869711,submit,b3057,diagnosis,,web
1573104871763,enter,b6678,diagnosis,,web
1573104957048,respond,q9327,diagnosis,a,web
1573104958123,submit,b6678,diagnosis,,web
1573104960131,enter,b6828,diagnosis,,web
1573104985306,respond,q9477,diagnosis,a,web
1573104985854,submit,b6828,diagnosis,,web
1573104987940,enter,b3244,diagnosis,,web
1573105021071,respond,q4712,diagnosis,c,web
1573105021674,submit,b3244,diagnosis,,web
1573105023244,enter,b6190,diagnosis,,web
1573105046218,respond,q8839,diagnosis,c,web
1573105047207,submit,b6190,diagnosis,,web
