timestamp,action_type,item_id,source,user_answer,platform
1552965275582,enter,b4500,diagnosis,,mobile
1552965291688,respond,q5968,diagnosis,a,mobile
1552965297916,submit,b4500,diagnosis,,mobile
1552965298012,enter,b3274,diagnosis,,mobile
1552965342102,respond,q4742,diagnosis,c,mobile
1552965350108,submit,b3274,diagnosis,,mobile
1552965350169,enter,b2246,diagnosis,,mobile
1552965452994,respond,q3714,diagnosis,b,mobile
1552965459025,submit,b2246,diagnosis,,mobile
1552965459090,enter,b3307,diagnosis,,mobile
1552965477219,respond,q4775,diagnosis,b,mobile
1552965481929,submit,b3307,diagnosis,,mobile
1552965481996,enter,b377,diagnosis,,mobile
1552965506614,respond,q377,diagnosis,a,mobile
1552965512289,submit,b377,diagnosis,,mobile
1552965512365,enter,b3894,diagnosis,,mobile
1552965541600,respond,q5362,diagnosis,b,mobile
1552965545278,submit,b3894,diagnosis,,mobile
