timestamp,action_type,item_id,source,user_answer,platform
1553520657035,enter,b3153,diagnosis,,mobile
1553520696922,respond,q4621,diagnosis,a,mobile
1553520704561,submit,b3153,diagnosis,,mobile
1553520704645,enter,b4565,diagnosis,,mobile
1553520719572,respond,q6033,diagnosis,c,mobile
1553520729675,submit,b4565,diagnosis,,mobile
1553520729763,enter,b377,diagnosis,,mobile
1553520755123,respond,q377,diagnosis,a,mobile
1553520763566,submit,b377,diagnosis,,mobile
1553520763641,enter,b816,diagnosis,,mobile
1553520778613,respond,q816,diagnosis,a,mobile
1553520784426,submit,b816,diagnosis,,mobile
1553520784491,enter,b6997,diagnosis,,mobile
1553520796124,respond,q9646,diagnosis,a,mobile
1553520801417,submit,b6997,diagnosis,,mobile
1553520801475,enter,b3440,diagnosis,,mobile
1553520824006,respond,q4908,diagnosis,d,mobile
1553520831243,submit,b3440,diagnosis,,mobile
