timestamp,action_type,item_id,source,user_answer,platform
1550922832092,enter,b3577,sprint,,mobile
1550922842405,respond,q5045,sprint,c,mobile
1550922845994,submit,b3577,sprint,,mobile
1550922856327,enter,b3106,sprint,,mobile
1550922880657,respond,q4574,sprint,b,mobile
1550922887485,submit,b3106,sprint,,mobile
1550922898372,enter,b2636,sprint,,mobile
1550922911278,respond,q4104,sprint,a,mobile
1550922919291,submit,b2636,sprint,,mobile
1550922928372,enter,b7360,sprint,,mobile
1550922949638,respond,q10009,sprint,b,mobile
1550922954507,submit,b7360,sprint,,mobile
1550922980259,enter,b4117,sprint,,mobile
1550922989449,respond,q5585,sprint,a,mobile
1550922993389,submit,b4117,sprint,,mobile
1550923000865,enter,b4167,sprint,,mobile
1550923011349,respond,q5635,sprint,a,mobile
1550923027345,submit,b4167,sprint,,mobile
1550923048809,enter,b3701,sprint,,mobile
1550923062074,respond,q5169,sprint,a,mobile
1550923081786,respond,q5169,sprint,d,mobile
1550923083223,respond,q5169,sprint,c,mobile
1550923083651,respond,q5169,sprint,b,mobile
1550923084058,respond,q5169,sprint,d,mobile
1550923084377,respond,q5169,sprint,c,mobile
1550923084707,respond,q5169,sprint,b,mobile
1550923085012,respond,q5169,sprint,a,mobile
1550923085489,respond,q5169,sprint,d,mobile
1550923085771,respond,q5169,sprint,c,mobile
1550923086045,respond,q5169,sprint,b,mobile
1550923086314,respond,q5169,sprint,a,mobile
1550923086769,respond,q5169,sprint,d,mobile
1550923087048,respond,q5169,sprint,c,mobile
1550923087332,respond,q5169,sprint,b,mobile
1550923087582,respond,q5169,sprint,a,mobile
1550923088016,respond,q5169,sprint,b,mobile
1550923088317,respond,q5169,sprint,c,mobile
1550923089374,respond,q5169,sprint,b,mobile
1550923089655,respond,q5169,sprint,a,mobile
1550923089937,respond,q5169,sprint,b,mobile
1550923094699,respond,q5169,sprint,c,mobile
1550923097201,respond,q5169,sprint,a,mobile
1550923098774,respond,q5169,sprint,d,mobile
1550923101088,submit,b3701,sprint,,mobile
1550923117389,enter,b7252,sprint,,mobile
1550923147091,respond,q9901,sprint,b,mobile
1550923150411,submit,b7252,sprint,,mobile
1550923164973,enter,b3845,sprint,,mobile
1550923177270,respond,q5313,sprint,c,mobile
1550923182036,submit,b3845,sprint,,mobile
1550923207387,enter,b4267,sprint,,mobile
1550923222661,respond,q5735,sprint,b,mobile
1550923224939,submit,b4267,sprint,,mobile
1550923321938,enter,b587,sprint,,mobile
1550923339837,respond,q587,sprint,c,mobile
1550923342252,submit,b587,sprint,,mobile
1550923358195,enter,b527,sprint,,mobile
1550923375941,respond,q527,sprint,b,mobile
1550923378514,submit,b527,sprint,,mobile
1550923394833,enter,b373,sprint,,mobile
1550923408640,respond,q373,sprint,b,mobile
1550923411255,submit,b373,sprint,,mobile
1550923418094,enter,b8314,sprint,,mobile
1550923437181,respond,q11261,sprint,b,mobile
1550923439972,submit,b8314,sprint,,mobile
1550923464786,enter,b1241,sprint,,mobile
1550923477979,respond,q1241,sprint,b,mobile
1550923482003,submit,b1241,sprint,,mobile
1550923488795,enter,b1118,sprint,,mobile
1550923499084,respond,q1118,sprint,a,mobile
1550923507747,submit,b1118,sprint,,mobile
1550923522755,enter,b606,sprint,,mobile
1550923540072,respond,q606,sprint,a,mobile
1550923542481,submit,b606,sprint,,mobile
1550923562217,enter,b8316,sprint,,mobile
1550923577002,respond,q11263,sprint,b,mobile
1550923582422,submit,b8316,sprint,,mobile
1550923605523,enter,b1014,sprint,,mobile
1550923619817,respond,q1014,sprint,b,mobile
1550923622716,submit,b1014,sprint,,mobile
1550923648883,enter,b1199,sprint,,mobile
1550923664659,respond,q1199,sprint,b,mobile
1550923666770,submit,b1199,sprint,,mobile
