timestamp,action_type,item_id,source,user_answer,platform
1546019289343,enter,b3118,diagnosis,,mobile
1546019300400,respond,q4586,diagnosis,c,mobile
1546019304267,submit,b3118,diagnosis,,mobile
1546019304388,enter,b829,diagnosis,,mobile
1546019320986,respond,q829,diagnosis,c,mobile
1546019324348,submit,b829,diagnosis,,mobile
1546019324430,enter,b3779,diagnosis,,mobile
1546019342738,respond,q5247,diagnosis,b,mobile
1546019346518,submit,b3779,diagnosis,,mobile
1546019346570,enter,b4195,diagnosis,,mobile
1546019393385,respond,q5663,diagnosis,b,mobile
1546019396702,submit,b4195,diagnosis,,mobile
1546019396799,enter,b2165,diagnosis,,mobile
1546019404286,respond,q3633,diagnosis,b,mobile
1546019408344,submit,b2165,diagnosis,,mobile
1546019408417,enter,b2665,diagnosis,,mobile
1546019433956,respond,q4133,diagnosis,c,mobile
1546019437581,submit,b2665,diagnosis,,mobile
1546019437677,enter,b2591,diagnosis,,mobile
1546019465637,respond,q4059,diagnosis,a,mobile
1546019469257,submit,b2591,diagnosis,,mobile
1546019469325,enter,b3450,diagnosis,,mobile
1546019506261,respond,q4918,diagnosis,c,mobile
1546019509594,submit,b3450,diagnosis,,mobile
1546019509683,enter,b6992,diagnosis,,mobile
1546019525165,respond,q9641,diagnosis,d,mobile
1546019528431,submit,b6992,diagnosis,,mobile
1546019528509,enter,b2575,diagnosis,,mobile
1546019545787,respond,q4043,diagnosis,c,mobile
1546019549289,submit,b2575,diagnosis,,mobile
1546019549400,enter,b3,diagnosis,,mobile
1546019573883,respond,q3,diagnosis,b,mobile
1546019579936,submit,b3,diagnosis,,mobile
1546019623545,enter,b1376,sprint,,mobile
1546019639657,respond,q1376,sprint,a,mobile
1546019642401,submit,b1376,sprint,,mobile
1546019652042,enter,b825,sprint,,mobile
1546019669960,respond,q825,sprint,b,mobile
1546019672625,submit,b825,sprint,,mobile
1546019678921,enter,b554,sprint,,mobile
1546019706881,submit,b554,sprint,,mobile
1546019707766,enter,b554,sprint,,mobile
1546019708599,respond,q554,sprint,a,mobile
1546019708629,submit,b554,sprint,,mobile
1546019718587,enter,b8302,sprint,,mobile
1546019736335,respond,q11249,sprint,b,mobile
1546019739344,submit,b8302,sprint,,mobile
1546019744228,enter,b516,sprint,,mobile
1546019754983,respond,q516,sprint,a,mobile
1546019757306,submit,b516,sprint,,mobile
1546019761477,enter,b590,sprint,,mobile
1546019779640,respond,q590,sprint,c,mobile
1546019781858,submit,b590,sprint,,mobile
1546019785462,enter,b676,sprint,,mobile
1546019802867,respond,q676,sprint,c,mobile
1546019805356,submit,b676,sprint,,mobile
1546019809451,enter,b8316,sprint,,mobile
1546019828381,respond,q11263,sprint,a,mobile
1546019830957,submit,b8316,sprint,,mobile
1546019836155,enter,b767,sprint,,mobile
1546019850285,respond,q767,sprint,c,mobile
1546019852787,submit,b767,sprint,,mobile
1546019857800,enter,b507,sprint,,mobile
1546019874539,respond,q507,sprint,c,mobile
1546019876868,submit,b507,sprint,,mobile
1546019933638,enter,b4157,sprint,,mobile
1546019952570,respond,q5625,sprint,a,mobile
1546019955093,submit,b4157,sprint,,mobile
1546019960546,enter,b4726,sprint,,mobile
1546019975237,respond,q6194,sprint,b,mobile
1546019984522,submit,b4726,sprint,,mobile
1546020003103,enter,b4867,sprint,,mobile
1546020022842,respond,q6335,sprint,d,mobile
1546020025494,submit,b4867,sprint,,mobile
1546020030496,enter,b6721,sprint,,mobile
1546020049697,respond,q9370,sprint,a,mobile
1546020052140,submit,b6721,sprint,,mobile
1546020058149,enter,b2713,sprint,,mobile
1546020077120,respond,q4181,sprint,b,mobile
1546020081177,submit,b2713,sprint,,mobile
1546020086382,enter,b3563,sprint,,mobile
1546020100904,respond,q5031,sprint,b,mobile
1546020103341,submit,b3563,sprint,,mobile
1546020109935,enter,b3868,sprint,,mobile
1546020121824,respond,q5336,sprint,a,mobile
1546020124946,submit,b3868,sprint,,mobile
1546594606415,enter,b3,sprint,,mobile
1546594624467,respond,q3,sprint,b,mobile
1546594627277,submit,b3,sprint,,mobile
1546594631901,enter,b5539,sprint,,mobile
1546594656206,respond,q8068,sprint,b,mobile
1546594659022,submit,b5539,sprint,,mobile
1546594662879,enter,b166,sprint,,mobile
1546594690166,respond,q166,sprint,c,mobile
1546594692712,submit,b166,sprint,,mobile
1546594697514,enter,b8066,sprint,,mobile
1546594718243,respond,q11013,sprint,d,mobile
1546594720602,submit,b8066,sprint,,mobile
