timestamp,action_type,item_id,source,user_answer,platform
1550051623572,enter,b3277,diagnosis,,web
1550051644802,respond,q4745,diagnosis,a,web
1550051645398,submit,b3277,diagnosis,,web
1550051648213,enter,b3310,diagnosis,,web
1550051653116,respond,q4778,diagnosis,a,web
1550051654137,submit,b3310,diagnosis,,web
1550051655756,enter,b2546,diagnosis,,web
1550051680887,respond,q4014,diagnosis,a,web
1550051681498,submit,b2546,diagnosis,,web
1550051683622,enter,b4337,diagnosis,,web
1550051722409,respond,q5805,diagnosis,d,web
1550051723046,submit,b4337,diagnosis,,web
1550051724635,enter,b4705,diagnosis,,web
1550051743974,respond,q6173,diagnosis,d,web
1550051745086,submit,b4705,diagnosis,,web
1550051747312,enter,b99,diagnosis,,web
1550051756188,respond,q99,diagnosis,a,web
1550051770130,submit,b99,diagnosis,,web
1550051772238,enter,b2823,diagnosis,,web
1550051778090,respond,q4291,diagnosis,a,web
1550051778907,submit,b2823,diagnosis,,web
1550051781730,enter,b4252,diagnosis,,web
1550051796239,respond,q5720,diagnosis,a,web
1550051797101,submit,b4252,diagnosis,,web
1550051800032,enter,b4096,diagnosis,,web
1550051853607,respond,q5564,diagnosis,b,web
1550051854446,submit,b4096,diagnosis,,web
1550051856975,enter,b3551,diagnosis,,web
1550051866717,respond,q5019,diagnosis,b,web
1550051869347,submit,b3551,diagnosis,,web
