timestamp,action_type,item_id,source,user_answer,platform
1538305008967,enter,b4878,diagnosis,,mobile
1538305018405,respond,q6346,diagnosis,a,mobile
1538305022356,submit,b4878,diagnosis,,mobile
1538305022465,enter,b1397,diagnosis,,mobile
1538305040951,respond,q1397,diagnosis,c,mobile
1538305044480,submit,b1397,diagnosis,,mobile
1538305044562,enter,b218,diagnosis,,mobile
1538305062327,respond,q218,diagnosis,b,mobile
1538305066220,submit,b218,diagnosis,,mobile
1538305066294,enter,b2575,diagnosis,,mobile
1538305081520,respond,q4043,diagnosis,a,mobile
1538305087750,submit,b2575,diagnosis,,mobile
1538305087839,enter,b2546,diagnosis,,mobile
1538305111695,respond,q4014,diagnosis,d,mobile
1538305115904,submit,b2546,diagnosis,,mobile
1538305115992,enter,b4808,diagnosis,,mobile
1538305138713,respond,q6276,diagnosis,b,mobile
1538305148120,submit,b4808,diagnosis,,mobile
1538305148204,enter,b3149,diagnosis,,mobile
1538305162046,respond,q4617,diagnosis,a,mobile
1538305172515,submit,b3149,diagnosis,,mobile
1538305172599,enter,b3729,diagnosis,,mobile
1538305184704,respond,q5197,diagnosis,a,mobile
1538305190906,submit,b3729,diagnosis,,mobile
1538305190981,enter,b4288,diagnosis,,mobile
1538305211754,respond,q5756,diagnosis,d,mobile
1538305214723,submit,b4288,diagnosis,,mobile
1538305214796,enter,b3756,diagnosis,,mobile
1538305247629,respond,q5224,diagnosis,c,mobile
1538305259483,submit,b3756,diagnosis,,mobile
1538305436599,enter,b4866,sprint,,mobile
1538305449974,respond,q6334,sprint,b,mobile
1538305465173,submit,b4866,sprint,,mobile
1538305473614,enter,b4267,sprint,,mobile
1538305498125,respond,q5735,sprint,c,mobile
1538305502204,submit,b4267,sprint,,mobile
1538305530051,enter,b4178,sprint,,mobile
1538305546010,respond,q5646,sprint,c,mobile
1538305549334,submit,b4178,sprint,,mobile
1538305557395,enter,b6452,sprint,,mobile
1538305575472,respond,q9101,sprint,d,mobile
1538305579840,submit,b6452,sprint,,mobile
1538305594220,enter,b3398,sprint,,mobile
1538305615530,respond,q4866,sprint,a,mobile
1538305619984,submit,b3398,sprint,,mobile
1538305640352,enter,b3052,sprint,,mobile
1538305664973,respond,q4520,sprint,b,mobile
1538305667574,submit,b3052,sprint,,mobile
1538305684165,enter,b3071,sprint,,mobile
1538305689266,respond,q4539,sprint,a,mobile
1538305692757,submit,b3071,sprint,,mobile
1538305699162,enter,b7248,sprint,,mobile
1538305708311,respond,q9897,sprint,a,mobile
1538305720979,respond,q9897,sprint,b,mobile
1538305724429,submit,b7248,sprint,,mobile
1538305735672,enter,b4862,sprint,,mobile
1538305751962,respond,q6330,sprint,b,mobile
1538305756912,submit,b4862,sprint,,mobile
1538305763419,enter,b2335,sprint,,mobile
1538305782428,respond,q3803,sprint,b,mobile
1538305786618,submit,b2335,sprint,,mobile
1538305835728,enter,b1218,sprint,,mobile
1538305854052,respond,q1218,sprint,b,mobile
1538305858544,submit,b1218,sprint,,mobile
1538305871653,enter,b1274,sprint,,mobile
1538305891172,respond,q1274,sprint,a,mobile
1538305893422,submit,b1274,sprint,,mobile
1538305903663,enter,b588,sprint,,mobile
1538305921752,respond,q588,sprint,c,mobile
1538305923945,submit,b588,sprint,,mobile
1538361758748,enter,b295,sprint,,mobile
1538361774839,respond,q295,sprint,c,mobile
1538361777154,submit,b295,sprint,,mobile
1538361799988,enter,b763,sprint,,mobile
1538361821688,respond,q763,sprint,c,mobile
1538361823924,submit,b763,sprint,,mobile
1538361837264,enter,b692,sprint,,mobile
1538361867765,respond,q692,sprint,c,mobile
1538361870567,submit,b692,sprint,,mobile
1538361884373,enter,b439,sprint,,mobile
1538361901054,respond,q439,sprint,a,mobile
1538361903686,submit,b439,sprint,,mobile
1538361919759,enter,b8314,sprint,,mobile
1538361939505,respond,q11261,sprint,c,mobile
1538361941715,submit,b8314,sprint,,mobile
1538361949393,enter,b392,sprint,,mobile
1538361969968,respond,q392,sprint,c,mobile
1538361972595,submit,b392,sprint,,mobile
1538362072952,enter,b4539,sprint,,mobile
1538362092908,respond,q6007,sprint,a,mobile
1538362095124,submit,b4539,sprint,,mobile
1538362124753,enter,b4630,sprint,,mobile
1538362141902,respond,q6098,sprint,b,mobile
1538362147911,submit,b4630,sprint,,mobile
1538362169319,enter,b3057,sprint,,mobile
1538362180238,respond,q4525,sprint,b,mobile
1538362192254,submit,b3057,sprint,,mobile
1538362213207,enter,b4982,sprint,,mobile
1538362227524,respond,q6450,sprint,d,mobile
1538362231020,submit,b4982,sprint,,mobile
1538362243801,enter,b3587,sprint,,mobile
1538362255491,respond,q5055,sprint,c,mobile
1538362259840,submit,b3587,sprint,,mobile
1538362266005,enter,b7430,sprint,,mobile
1538362280628,respond,q10079,sprint,c,mobile
1538362284421,submit,b7430,sprint,,mobile
1538362332166,enter,b3573,sprint,,mobile
1538362357081,respond,q5041,sprint,a,mobile
1538362361786,respond,q5041,sprint,c,mobile
1538362363901,submit,b3573,sprint,,mobile
1538362506125,enter,b2808,sprint,,mobile
1538362520772,respond,q4276,sprint,c,mobile
1538362524938,submit,b2808,sprint,,mobile
1538362537757,enter,b4606,sprint,,mobile
1538362550921,respond,q6074,sprint,a,mobile
1538362556619,submit,b4606,sprint,,mobile
1538362629143,enter,b7041,sprint,,mobile
1538362655139,respond,q9690,sprint,a,mobile
1538362660162,submit,b7041,sprint,,mobile
1538362820690,enter,b949,sprint,,mobile
1538362842204,respond,q949,sprint,a,mobile
1538362844528,submit,b949,sprint,,mobile
1538362852148,enter,b8302,sprint,,mobile
1538362874484,respond,q11249,sprint,b,mobile
1538362877288,submit,b8302,sprint,,mobile
1538362887742,enter,b1193,sprint,,mobile
1538362904842,respond,q1193,sprint,b,mobile
1538362910105,submit,b1193,sprint,,mobile
1538362923564,enter,b1034,sprint,,mobile
1538362940067,respond,q1034,sprint,b,mobile
1538362942640,submit,b1034,sprint,,mobile
1538362969523,enter,b997,sprint,,mobile
1538362988691,respond,q997,sprint,a,mobile
1538362991412,submit,b997,sprint,,mobile
1538363048599,enter,b439,adaptive_offer,,mobile
1538363067546,respond,q439,adaptive_offer,c,mobile
1538363069483,submit,b439,adaptive_offer,,mobile
1538363074684,enter,b997,adaptive_offer,,mobile
1538363093970,respond,q997,adaptive_offer,a,mobile
1538363095711,respond,q997,adaptive_offer,b,mobile
1538363098007,submit,b997,adaptive_offer,,mobile
1538363141627,enter,b1234,sprint,,mobile
1538363157819,respond,q1234,sprint,a,mobile
1538363161571,submit,b1234,sprint,,mobile
1538363175600,enter,b1081,sprint,,mobile
1538363194936,respond,q1081,sprint,a,mobile
1538363196803,submit,b1081,sprint,,mobile
1538363206259,enter,b1258,sprint,,mobile
1538363220672,respond,q1258,sprint,a,mobile
1538363225651,submit,b1258,sprint,,mobile
1538363233515,enter,b8312,sprint,,mobile
1538363252014,respond,q11259,sprint,b,mobile
1538363254510,submit,b8312,sprint,,mobile
