timestamp,action_type,item_id,source,user_answer,platform
1555301670263,enter,b3235,diagnosis,,mobile
1555301684133,respond,q4703,diagnosis,c,mobile
1555301689454,submit,b3235,diagnosis,,mobile
1555301689528,enter,b4205,diagnosis,,mobile
1555301707621,respond,q5673,diagnosis,a,mobile
1555301717622,submit,b4205,diagnosis,,mobile
1555301717682,enter,b2201,diagnosis,,mobile
1555301742774,respond,q3669,diagnosis,c,mobile
1555301751599,respond,q3669,diagnosis,b,mobile
1555301762112,respond,q3669,diagnosis,d,mobile
1555301779256,submit,b2201,diagnosis,,mobile
1555301779297,enter,b2575,diagnosis,,mobile
1555301811060,respond,q4043,diagnosis,a,mobile
1555301826059,submit,b2575,diagnosis,,mobile
1555301826117,enter,b7377,diagnosis,,mobile
1555301850336,respond,q10026,diagnosis,b,mobile
1555301855173,submit,b7377,diagnosis,,mobile
1555301855222,enter,b2246,diagnosis,,mobile
1555301870385,respond,q3714,diagnosis,c,mobile
1555301874696,submit,b2246,diagnosis,,mobile
1555301874745,enter,b2574,diagnosis,,mobile
1555301908699,respond,q4042,diagnosis,b,mobile
1555301913403,submit,b2574,diagnosis,,mobile
1555301913442,enter,b2465,diagnosis,,mobile
1555301930111,respond,q3933,diagnosis,b,mobile
1555301933980,submit,b2465,diagnosis,,mobile
1555301934022,enter,b4914,diagnosis,,mobile
1555301955029,respond,q6382,diagnosis,b,mobile
1555301969482,respond,q6382,diagnosis,c,mobile
1555301970290,respond,q6382,diagnosis,a,mobile
1555301990367,respond,q6382,diagnosis,b,mobile
1555301994588,submit,b4914,diagnosis,,mobile
1555301994630,enter,b2165,diagnosis,,mobile
1555302016196,respond,q3633,diagnosis,a,mobile
1555302067448,submit,b2165,diagnosis,,mobile
