timestamp,action_type,item_id,source,user_answer,platform
1550811495338,enter,b5746,diagnosis,,mobile
1550811519478,respond,q8395,diagnosis,d,mobile
1550811524790,submit,b5746,diagnosis,,mobile
1550811524922,enter,b1050,diagnosis,,mobile
1550811540535,respond,q1050,diagnosis,a,mobile
1550811543692,submit,b1050,diagnosis,,mobile
1550811543820,enter,b4063,diagnosis,,mobile
1550811556273,respond,q5531,diagnosis,a,mobile
1550811563297,submit,b4063,diagnosis,,mobile
1550811563407,enter,b4212,diagnosis,,mobile
1550811580906,respond,q5680,diagnosis,c,mobile
1550811606226,respond,q5680,diagnosis,b,mobile
1550811610547,submit,b4212,diagnosis,,mobile
1550811610690,enter,b3131,diagnosis,,mobile
1550811634648,respond,q4599,diagnosis,a,mobile
1550811641076,respond,q4599,diagnosis,c,mobile
1550811646893,submit,b3131,diagnosis,,mobile
1550811646988,enter,b1315,diagnosis,,mobile
1550811667575,respond,q1315,diagnosis,b,mobile
1550811670926,submit,b1315,diagnosis,,mobile
1550811671009,enter,b297,diagnosis,,mobile
1550811684423,respond,q297,diagnosis,b,mobile
1550811689891,submit,b297,diagnosis,,mobile
1550812194535,enter,b2553,diagnosis,,mobile
1550812207330,respond,q4021,diagnosis,a,mobile
1550812213197,submit,b2553,diagnosis,,mobile
1550812213269,enter,b2184,diagnosis,,mobile
1550812221246,respond,q3652,diagnosis,b,mobile
1550812229491,submit,b2184,diagnosis,,mobile
1550812229570,enter,b297,diagnosis,,mobile
1550812242356,respond,q297,diagnosis,b,mobile
1550812247003,submit,b297,diagnosis,,mobile
1550812247078,enter,b2577,diagnosis,,mobile
1550812263575,respond,q4045,diagnosis,d,mobile
1550812270959,submit,b2577,diagnosis,,mobile
1550812271038,enter,b3595,diagnosis,,mobile
1550812299611,respond,q5063,diagnosis,c,mobile
1550812302332,respond,q5063,diagnosis,b,mobile
1550812305188,respond,q5063,diagnosis,c,mobile
1550812312338,submit,b3595,diagnosis,,mobile
1550812312372,enter,b4252,diagnosis,,mobile
1550812324438,respond,q5720,diagnosis,b,mobile
1550812326488,respond,q5720,diagnosis,a,mobile
1550812345209,respond,q5720,diagnosis,b,mobile
1550812349740,respond,q5720,diagnosis,a,mobile
1550812350390,respond,q5720,diagnosis,b,mobile
1550812355669,respond,q5720,diagnosis,a,mobile
1550812359863,submit,b4252,diagnosis,,mobile
1550812359898,enter,b2482,diagnosis,,mobile
1550812370253,respond,q3950,diagnosis,d,mobile
1550812377279,submit,b2482,diagnosis,,mobile
1550812377321,enter,b2165,diagnosis,,mobile
1550812393761,respond,q3633,diagnosis,b,mobile
1550812397639,submit,b2165,diagnosis,,mobile
1550812397678,enter,b4337,diagnosis,,mobile
1550812410888,respond,q5805,diagnosis,a,mobile
1550812415320,respond,q5805,diagnosis,d,mobile
1550812421697,submit,b4337,diagnosis,,mobile
1550812421739,enter,b3450,diagnosis,,mobile
1550812437591,respond,q4918,diagnosis,d,mobile
1550812454754,respond,q4918,diagnosis,c,mobile
1550812477903,submit,b3450,diagnosis,,mobile
1550812477936,enter,b3303,diagnosis,,mobile
1550812522799,respond,q4771,diagnosis,b,mobile
1550812543161,respond,q4771,diagnosis,d,mobile
1550812549561,submit,b3303,diagnosis,,mobile
1550818126012,enter,b5196,adaptive_offer,,mobile
1550818199620,respond,q6880,adaptive_offer,a,mobile
1550818205160,submit,b5196,adaptive_offer,,mobile
1550818563206,enter,b3811,sprint,,mobile
1550818570656,respond,q5279,sprint,b,mobile
1550818582578,respond,q5279,sprint,a,mobile
1550818584826,respond,q5279,sprint,b,mobile
1550818588128,submit,b3811,sprint,,mobile
1550818663024,enter,b5166,sprint,,mobile
1550818682054,respond,q6760,sprint,c,mobile
1550818697947,respond,q6760,sprint,d,mobile
1550818699691,respond,q6760,sprint,c,mobile
1550818700838,respond,q6760,sprint,d,mobile
1550818703677,submit,b5166,sprint,,mobile
1550818759475,enter,b5081,sprint,,mobile
1550818777773,respond,q6549,sprint,c,mobile
1550818780134,respond,q6549,sprint,a,mobile
1550818786787,submit,b5081,sprint,,mobile
1550818827067,enter,b6287,sprint,,mobile
1550818835891,respond,q8936,sprint,a,mobile
1550818846710,submit,b6287,sprint,,mobile
1550818853179,enter,b2707,sprint,,mobile
1550818862899,respond,q4175,sprint,a,mobile
1550818868287,submit,b2707,sprint,,mobile
1550818874366,enter,b4218,sprint,,mobile
1550818883088,respond,q5686,sprint,b,mobile
1550818891812,submit,b4218,sprint,,mobile
1550818936770,enter,b2849,sprint,,mobile
1550818965528,respond,q4317,sprint,b,mobile
1550818982634,respond,q4317,sprint,c,mobile
