timestamp,action_type,item_id,source,user_answer,platform
1553506628439,enter,b2570,diagnosis,,web
1553506642115,respond,q4038,diagnosis,d,web
1553506643356,submit,b2570,diagnosis,,web
1553506646369,enter,b1052,diagnosis,,web
1553506661325,respond,q1052,diagnosis,c,web
1553506665751,submit,b1052,diagnosis,,web
1553506667341,enter,b3149,diagnosis,,web
1553506674981,respond,q4617,diagnosis,a,web
1553506675704,submit,b3149,diagnosis,,web
1553506678140,enter,b4703,diagnosis,,web
1553506691226,respond,q6171,diagnosis,b,web
1553506692558,submit,b4703,diagnosis,,web
1553506694792,enter,b2577,diagnosis,,web
1553506716809,respond,q4045,diagnosis,d,web
1553506717542,submit,b2577,diagnosis,,web
1553506719500,enter,b4914,diagnosis,,web
1553506737937,respond,q6382,diagnosis,d,web
1553506739335,submit,b4914,diagnosis,,web
1553506741218,enter,b4337,diagnosis,,web
1553506755237,respond,q5805,diagnosis,c,web
1553506755883,respond,q5805,diagnosis,b,web
1553506757508,respond,q5805,diagnosis,c,web
1553506759250,submit,b4337,diagnosis,,web
1553506761354,enter,b2482,diagnosis,,web
1553506770297,respond,q3950,diagnosis,d,web
1553506770928,submit,b2482,diagnosis,,web
1553506772822,enter,b2465,diagnosis,,web
1553506779295,respond,q3933,diagnosis,b,web
1553506779863,submit,b2465,diagnosis,,web
1553506781804,enter,b5128,diagnosis,,web
1553506795502,respond,q6722,diagnosis,c,web
1553506796525,submit,b5128,diagnosis,,web
