timestamp,action_type,item_id,source,user_answer,platform
1565857568078,enter,b3880,diagnosis,,mobile
1565857592318,respond,q5348,diagnosis,d,mobile
1565857599271,submit,b3880,diagnosis,,mobile
1565857599331,enter,b878,diagnosis,,mobile
1565857630606,respond,q878,diagnosis,a,mobile
1565857640728,submit,b878,diagnosis,,mobile
1565857640816,enter,b2823,diagnosis,,mobile
1565857686653,respond,q4291,diagnosis,c,mobile
1565857692088,submit,b2823,diagnosis,,mobile
1565857692160,enter,b2553,diagnosis,,mobile
1565857705834,respond,q4021,diagnosis,c,mobile
1565857711650,submit,b2553,diagnosis,,mobile
1565857711725,enter,b2662,diagnosis,,mobile
1565857732061,respond,q4130,diagnosis,a,mobile
1565857737079,submit,b2662,diagnosis,,mobile
1565857737153,enter,b5013,diagnosis,,mobile
1565857752799,respond,q6481,diagnosis,c,mobile
1565857757576,submit,b5013,diagnosis,,mobile
1565857757654,enter,b2713,diagnosis,,mobile
1565857773435,respond,q4181,diagnosis,a,mobile
1565857778363,submit,b2713,diagnosis,,mobile
