timestamp,action_type,item_id,source,user_answer,platform
1549879419692,enter,b4217,diagnosis,,mobile
1549879451239,respond,q5685,diagnosis,a,mobile
1549879455976,submit,b4217,diagnosis,,mobile
1549879456184,enter,b2423,diagnosis,,mobile
1549879468660,respond,q3891,diagnosis,a,mobile
1549879474725,submit,b2423,diagnosis,,mobile
1549879474832,enter,b390,diagnosis,,mobile
1549879492666,respond,q390,diagnosis,c,mobile
1549879496026,submit,b390,diagnosis,,mobile
1549879496118,enter,b1268,diagnosis,,mobile
1549879514510,respond,q1268,diagnosis,c,mobile
1549879518540,submit,b1268,diagnosis,,mobile
1549879518638,enter,b3268,diagnosis,,mobile
1549879532361,respond,q4736,diagnosis,c,mobile
1549879535666,submit,b3268,diagnosis,,mobile
1549879535748,enter,b4974,diagnosis,,mobile
1549879552075,respond,q6442,diagnosis,b,mobile
1549879557872,submit,b4974,diagnosis,,mobile
1549879557967,enter,b2273,diagnosis,,mobile
1549879572898,respond,q3741,diagnosis,c,mobile
1549879576189,submit,b2273,diagnosis,,mobile
1549879576267,enter,b2199,diagnosis,,mobile
1549879594085,respond,q3667,diagnosis,d,mobile
1549879597590,submit,b2199,diagnosis,,mobile
