timestamp,action_type,item_id,source,user_answer,platform
1552926541025,enter,b4530,diagnosis,,web
1552926615692,respond,q5998,diagnosis,d,web
1552926616533,submit,b4530,diagnosis,,web
1552926620478,enter,b3659,diagnosis,,web
1552926651581,respond,q5127,diagnosis,b,web
1552926652532,submit,b3659,diagnosis,,web
1552926654667,enter,b1290,diagnosis,,web
1552926671233,respond,q1290,diagnosis,c,web
1552926671981,submit,b1290,diagnosis,,web
1552926674155,enter,b748,diagnosis,,web
1552926684268,respond,q748,diagnosis,a,web
1552926689946,submit,b748,diagnosis,,web
1552926691930,enter,b4926,diagnosis,,web
1552926719300,respond,q6394,diagnosis,b,web
1552926719870,submit,b4926,diagnosis,,web
1552926722035,enter,b3139,diagnosis,,web
1552926754656,respond,q4607,diagnosis,a,web
1552926755408,submit,b3139,diagnosis,,web
1552926757740,enter,b3738,diagnosis,,web
1552926776600,respond,q5206,diagnosis,a,web
1552926777355,submit,b3738,diagnosis,,web
1552926779747,enter,b2720,diagnosis,,web
1552926819016,respond,q4188,diagnosis,a,web
1552926824008,submit,b2720,diagnosis,,web
1552926825917,enter,b3632,diagnosis,,web
1552926851553,respond,q5100,diagnosis,c,web
1552926852928,submit,b3632,diagnosis,,web
1552926854808,enter,b4580,diagnosis,,web
1552926882873,respond,q6048,diagnosis,b,web
1552926883880,submit,b4580,diagnosis,,web
