timestamp,action_type,item_id,source,user_answer,platform
1572742922700,enter,b3321,diagnosis,,mobile
1572742948658,respond,q4789,diagnosis,a,mobile
1572742960437,submit,b3321,diagnosis,,mobile
1572742960573,enter,b4510,diagnosis,,mobile
1572742966231,respond,q5978,diagnosis,b,mobile
1572742970266,submit,b4510,diagnosis,,mobile
1572742970391,enter,b6813,diagnosis,,mobile
1572742982766,respond,q9462,diagnosis,a,mobile
1572742987437,submit,b6813,diagnosis,,mobile
1572742987575,enter,b7676,diagnosis,,mobile
1572743049032,respond,q10325,diagnosis,a,mobile
1572743058148,respond,q10325,diagnosis,c,mobile
1572743084634,submit,b7676,diagnosis,,mobile
1572743084741,enter,b5900,diagnosis,,mobile
1572743118396,respond,q8549,diagnosis,a,mobile
1572743123440,submit,b5900,diagnosis,,mobile
1572743123546,enter,b6294,diagnosis,,mobile
1572743141203,respond,q8943,diagnosis,c,mobile
1572743145355,submit,b6294,diagnosis,,mobile
