timestamp,action_type,item_id,source,user_answer,platform
1549453499438,enter,b3421,diagnosis,,mobile
1549453521802,respond,q4889,diagnosis,c,mobile
1549453528018,submit,b3421,diagnosis,,mobile
1549453528107,enter,b2700,diagnosis,,mobile
1549453557281,respond,q4168,diagnosis,b,mobile
1549453571268,submit,b2700,diagnosis,,mobile
1549453589653,enter,b380,diagnosis,,mobile
1549453613029,respond,q380,diagnosis,b,mobile
1549453618051,submit,b380,diagnosis,,mobile
1549453618114,enter,b198,diagnosis,,mobile
1549453639477,respond,q198,diagnosis,c,mobile
1549453644481,submit,b198,diagnosis,,mobile
1549453644538,enter,b2663,diagnosis,,mobile
1549453679184,respond,q4131,diagnosis,b,mobile
1549453682435,submit,b2663,diagnosis,,mobile
1549453682497,enter,b377,diagnosis,,mobile
1549453700900,respond,q377,diagnosis,a,mobile
1549453704033,submit,b377,diagnosis,,mobile
