timestamp,action_type,item_id,source,user_answer,platform
1539865494375,enter,b2202,diagnosis,,web
1539865526711,respond,q3670,diagnosis,c,web
1539865528344,submit,b2202,diagnosis,,web
1539865531701,enter,b3388,diagnosis,,web
1539865553581,respond,q4856,diagnosis,a,web
1539865555179,submit,b3388,diagnosis,,web
1539865557374,enter,b1290,diagnosis,,web
1539865599985,respond,q1290,diagnosis,c,web
1539865600814,submit,b1290,diagnosis,,web
1539865602450,enter,b2165,diagnosis,,web
1539865619416,respond,q3633,diagnosis,b,web
1539865621595,submit,b2165,diagnosis,,web
1539865623250,enter,b4782,diagnosis,,web
1539865657173,respond,q6250,diagnosis,c,web
1539865677288,submit,b4782,diagnosis,,web
1539865679052,enter,b4096,diagnosis,,web
1539865702915,respond,q5564,diagnosis,b,web
1539865704218,submit,b4096,diagnosis,,web
