timestamp,action_type,item_id,source,user_answer,platform
1571586839687,enter,b3339,diagnosis,,web
1571586854258,respond,q4807,diagnosis,c,web
1571586854749,submit,b3339,diagnosis,,web
1571586859651,enter,b4807,diagnosis,,web
1571586873492,respond,q6275,diagnosis,c,web
1571586874316,submit,b4807,diagnosis,,web
1571586876158,enter,b6805,diagnosis,,web
1571586902570,respond,q9454,diagnosis,a,web
1571586903060,submit,b6805,diagnosis,,web
1571586905865,enter,b7518,diagnosis,,web
1571586927651,respond,q10167,diagnosis,c,web
1571586929055,submit,b7518,diagnosis,,web
1571586931947,enter,b5954,diagnosis,,web
1571586940845,respond,q8603,diagnosis,c,web
1571586941368,submit,b5954,diagnosis,,web
1571586943791,enter,b6110,diagnosis,,web
1571586951549,respond,q8759,diagnosis,b,web
1571586952105,submit,b6110,diagnosis,,web
