timestamp,action_type,item_id,source,user_answer,platform
1564916297966,enter,b5026,diagnosis,,web
1564916326236,respond,q6494,diagnosis,a,web
1564916327517,submit,b5026,diagnosis,,web
1564916331225,enter,b3254,diagnosis,,web
1564916340438,respond,q4722,diagnosis,d,web
1564916341182,submit,b3254,diagnosis,,web
1564916343145,enter,b4480,diagnosis,,web
1564916367191,respond,q5948,diagnosis,c,web
1564916367924,submit,b4480,diagnosis,,web
1564916369568,enter,b4072,diagnosis,,web
1564916398072,respond,q5540,diagnosis,a,web
1564916399075,submit,b4072,diagnosis,,web
1564916401389,enter,b4347,diagnosis,,web
1564916427604,respond,q5815,diagnosis,b,web
1564916428551,submit,b4347,diagnosis,,web
1564916430299,enter,b2383,diagnosis,,web
1564916454323,respond,q3851,diagnosis,b,web
1564916456034,submit,b2383,diagnosis,,web
1564916458121,enter,b326,diagnosis,,web
1564916475877,respond,q326,diagnosis,c,web
1564916495319,respond,q326,diagnosis,a,web
1564916496186,submit,b326,diagnosis,,web
1564917027233,enter,b722,sprint,,web
1564917036944,respond,q722,sprint,a,web
1564917042963,submit,b722,sprint,,web
1564917063359,enter,b499,sprint,,web
1564917072448,respond,q499,sprint,a,web
1564917079459,submit,b499,sprint,,web
1564917089153,enter,b1267,sprint,,web
1564917104499,respond,q1267,sprint,b,web
1564917105244,submit,b1267,sprint,,web
1564917129651,enter,b8315,sprint,,web
1564917139003,respond,q11262,sprint,a,web
1564917146171,submit,b8315,sprint,,web
1564917154385,enter,b1192,sprint,,web
1564917171696,respond,q1192,sprint,c,web
1564917172981,submit,b1192,sprint,,web
1564917180241,enter,b431,sprint,,web
1564917192148,respond,q431,sprint,b,web
1564917193736,submit,b431,sprint,,web
1564917199016,enter,b435,sprint,,web
1564917215245,respond,q435,sprint,c,web
1564917215967,submit,b435,sprint,,web
1564917226593,enter,b295,sprint,,web
1564917237273,respond,q295,sprint,b,web
1564917241639,submit,b295,sprint,,web
1564917261700,enter,b661,sprint,,web
1564917277720,respond,q661,sprint,c,web
1564917278544,submit,b661,sprint,,web
1564917285986,enter,b1344,sprint,,web
1564917303682,respond,q1344,sprint,a,web
1564917304563,submit,b1344,sprint,,web
1564917383994,enter,b3151,sprint,,web
1564917400841,respond,q4619,sprint,d,web
1564917401632,submit,b3151,sprint,,web
1564917422503,enter,b3501,sprint,,web
1564917454187,respond,q4969,sprint,a,web
1564917470735,respond,q4969,sprint,b,web
1564917472379,submit,b3501,sprint,,web
1564917563011,enter,b3948,sprint,,web
1564917611891,respond,q5416,sprint,a,web
1564917615423,respond,q5416,sprint,d,web
1564917617510,submit,b3948,sprint,,web
1564917659973,enter,b7595,sprint,,web
1564917677326,respond,q10244,sprint,c,web
1564917679527,submit,b7595,sprint,,web
1564917699133,enter,b2451,sprint,,web
1564917714798,respond,q3919,sprint,a,web
1564917721484,submit,b2451,sprint,,web
1564917739670,enter,b4966,sprint,,web
1564917748178,respond,q6434,sprint,b,web
1564917750419,submit,b4966,sprint,,web
1564917768669,enter,b3479,sprint,,web
1564917780260,respond,q4947,sprint,c,web
1564917787696,submit,b3479,sprint,,web
1564917808774,enter,b11437,sprint,,web
1564917825544,respond,q17200,sprint,c,web
1564917827427,submit,b11437,sprint,,web
1564917849845,enter,b4970,sprint,,web
1564917878047,respond,q6438,sprint,c,web
1564917878717,submit,b4970,sprint,,web
1564917907689,enter,b3869,sprint,,web
1564917918886,respond,q5337,sprint,a,web
1564917923739,submit,b3869,sprint,,web
