timestamp,action_type,item_id,source,user_answer,platform
1566478292792,enter,b4718,diagnosis,,mobile
1566478328159,respond,q6186,diagnosis,b,mobile
1566478333291,submit,b4718,diagnosis,,mobile
1566478333444,enter,b915,diagnosis,,mobile
1566478347421,respond,q915,diagnosis,a,mobile
1566478350513,submit,b915,diagnosis,,mobile
1566478350644,enter,b5750,diagnosis,,mobile
1566478375430,respond,q8399,diagnosis,b,mobile
1566478379303,submit,b5750,diagnosis,,mobile
1566478379422,enter,b297,diagnosis,,mobile
1566478395467,respond,q297,diagnosis,b,mobile
1566478399473,submit,b297,diagnosis,,mobile
1566478399602,enter,b4063,diagnosis,,mobile
1566478417052,respond,q5531,diagnosis,b,mobile
1566478420882,submit,b4063,diagnosis,,mobile
1566478420997,enter,b5137,diagnosis,,mobile
1566478450536,respond,q6731,diagnosis,a,mobile
1566478454201,submit,b5137,diagnosis,,mobile
1566478454320,enter,b2153,diagnosis,,mobile
1566478490898,respond,q3621,diagnosis,c,mobile
1566478494901,submit,b2153,diagnosis,,mobile
1566478495023,enter,b2546,diagnosis,,mobile
1566478530352,respond,q4014,diagnosis,a,mobile
1566478537223,submit,b2546,diagnosis,,mobile
1566690394110,enter,b2577,sprint,,mobile
1566690409988,respond,q4045,sprint,c,mobile
1566690413750,submit,b2577,sprint,,mobile
1566690420209,enter,b4269,sprint,,mobile
1566690517083,respond,q5737,sprint,a,mobile
1566690519841,submit,b4269,sprint,,mobile
1566690528678,enter,b4267,sprint,,mobile
1566690579769,respond,q5735,sprint,d,mobile
1566690583623,submit,b4267,sprint,,mobile
1566690617458,enter,b6160,sprint,,mobile
1566690658624,respond,q8809,sprint,b,mobile
1566690662108,submit,b6160,sprint,,mobile
1566690688957,enter,b4217,sprint,,mobile
1566690714787,respond,q5685,sprint,b,mobile
1566690718616,submit,b4217,sprint,,mobile
1566690758063,enter,b4178,sprint,,mobile
1566690774085,respond,q5646,sprint,d,mobile
1566690785064,submit,b4178,sprint,,mobile
1566690805383,enter,b3563,sprint,,mobile
1566690828484,respond,q5031,sprint,b,mobile
1566690833260,submit,b3563,sprint,,mobile
1566690857564,enter,b6535,sprint,,mobile
1566690892722,respond,q9184,sprint,b,mobile
1566690895523,submit,b6535,sprint,,mobile
1566690946045,enter,b4721,sprint,,mobile
1566690973255,respond,q6189,sprint,d,mobile
1566690975852,submit,b4721,sprint,,mobile
1566690992989,enter,b5023,sprint,,mobile
1566691008499,respond,q6491,sprint,c,mobile
1566691012561,submit,b5023,sprint,,mobile
1566691020224,enter,b3358,sprint,,mobile
1566691037723,respond,q4826,sprint,d,mobile
1566691041195,submit,b3358,sprint,,mobile
