timestamp,action_type,item_id,source,user_answer,platform
1566312301430,enter,b3883,diagnosis,,mobile
1566312357313,respond,q5351,diagnosis,b,mobile
1566312364542,submit,b3883,diagnosis,,mobile
1566312364644,enter,b3973,diagnosis,,mobile
1566312392688,respond,q5441,diagnosis,d,mobile
1566312397507,submit,b3973,diagnosis,,mobile
1566312397591,enter,b1287,diagnosis,,mobile
1566312414004,respond,q1287,diagnosis,a,mobile
1566312418161,submit,b1287,diagnosis,,mobile
1566312418241,enter,b5060,diagnosis,,mobile
1566312444201,respond,q6528,diagnosis,d,mobile
1566312448817,submit,b5060,diagnosis,,mobile
1566312448883,enter,b4978,diagnosis,,mobile
1566312498633,respond,q6446,diagnosis,b,mobile
1566312502583,submit,b4978,diagnosis,,mobile
1566312502688,enter,b5137,diagnosis,,mobile
1566312552447,respond,q6731,diagnosis,c,mobile
1566312556737,submit,b5137,diagnosis,,mobile
1566312556846,enter,b4288,diagnosis,,mobile
1566312597607,respond,q5756,diagnosis,a,mobile
1566312602504,submit,b4288,diagnosis,,mobile
1566312602607,enter,b4931,diagnosis,,mobile
1566312656037,respond,q6399,diagnosis,c,mobile
1566312660542,submit,b4931,diagnosis,,mobile
1566312660634,enter,b2575,diagnosis,,mobile
1566312730069,respond,q4043,diagnosis,c,mobile
1566312734620,submit,b2575,diagnosis,,mobile
1566312734727,enter,b3303,diagnosis,,mobile
1566312830637,respond,q4771,diagnosis,d,mobile
1566312835003,submit,b3303,diagnosis,,mobile
