timestamp,action_type,item_id,source,user_answer,platform
1549711452028,enter,b3743,diagnosis,,web
1549711495841,respond,q5211,diagnosis,a,web
1549711496964,submit,b3743,diagnosis,,web
1549711500217,enter,b5155,diagnosis,,web
1549711513690,respond,q6749,diagnosis,d,web
1549711515148,submit,b5155,diagnosis,,web
1549711517163,enter,b3865,diagnosis,,web
1549711553615,respond,q5333,diagnosis,d,web
1549711565684,submit,b3865,diagnosis,,web
1549711567431,enter,b2165,diagnosis,,web
1549711578584,respond,q3633,diagnosis,b,web
1549711596339,submit,b2165,diagnosis,,web
1549711598170,enter,b5625,diagnosis,,web
1549711636935,respond,q8154,diagnosis,b,web
1549711645303,submit,b5625,diagnosis,,web
1549711647707,enter,b294,diagnosis,,web
1549711665066,respond,q294,diagnosis,a,web
1549711666124,submit,b294,diagnosis,,web
1549711667699,enter,b4705,diagnosis,,web
1549711697192,respond,q6173,diagnosis,b,web
1549711699385,submit,b4705,diagnosis,,web
1549711701299,enter,b2846,diagnosis,,web
1549711713366,respond,q4314,diagnosis,a,web
1549711716292,submit,b2846,diagnosis,,web
1549711717826,enter,b3535,diagnosis,,web
1549711726310,respond,q5003,diagnosis,b,web
1549711729454,respond,q5003,diagnosis,a,web
1549711738000,respond,q5003,diagnosis,b,web
1549711747491,submit,b3535,diagnosis,,web
1549711749471,enter,b6992,diagnosis,,web
1549711765433,respond,q9641,diagnosis,c,web
1549711773772,submit,b6992,diagnosis,,web
1549711776065,enter,b3,diagnosis,,web
1549711798904,respond,q3,diagnosis,c,web
1549711800197,submit,b3,diagnosis,,web
1549711998792,enter,b5146,sprint,,web
1549712018449,respond,q6740,sprint,c,web
1549712020036,submit,b5146,sprint,,web
1549712041464,enter,b3809,sprint,,web
1549712091927,respond,q5277,sprint,c,web
1549712096041,submit,b3809,sprint,,web
1549712156915,enter,b7620,sprint,,web
1549712168477,respond,q10269,sprint,b,web
1549712171016,respond,q10269,sprint,c,web
1549712172502,submit,b7620,sprint,,web
1549712189726,enter,b4215,sprint,,web
1549712201527,respond,q5683,sprint,a,web
1549712207207,submit,b4215,sprint,,web
1549712216398,enter,b4692,sprint,,web
1549712237067,respond,q6160,sprint,c,web
1549712241645,submit,b4692,sprint,,web
1549712299247,enter,b3948,sprint,,web
1549712336541,respond,q5416,sprint,d,web
1549712339545,submit,b3948,sprint,,web
1549712366693,enter,b5863,sprint,,web
1549712397857,respond,q8512,sprint,d,web
1549712400663,submit,b5863,sprint,,web
1549712414924,enter,b4461,sprint,,web
1549712431073,respond,q5929,sprint,d,web
1549712432998,submit,b4461,sprint,,web
1549712438631,enter,b3563,sprint,,web
1549712446439,respond,q5031,sprint,b,web
1549712448966,respond,q5031,sprint,c,web
1549712454987,respond,q5031,sprint,d,web
1549712460152,submit,b3563,sprint,,web
1549712474246,enter,b2347,sprint,,web
1549712521728,respond,q3815,sprint,d,web
1549712523627,submit,b2347,sprint,,web
1549712608169,enter,b832,sprint,,web
1549712629382,respond,q832,sprint,a,web
1549712630801,submit,b832,sprint,,web
1549712635416,enter,b1292,sprint,,web
1549712653938,respond,q1292,sprint,c,web
1549712656125,submit,b1292,sprint,,web
1549712661475,enter,b439,sprint,,web
1549712677595,respond,q439,sprint,c,web
1549712678801,submit,b439,sprint,,web
1549712682035,enter,b8314,sprint,,web
1549712696071,respond,q11261,sprint,b,web
1549712700450,submit,b8314,sprint,,web
1549712704364,enter,b692,sprint,,web
