timestamp,action_type,item_id,source,user_answer,platform
1564857651677,enter,b4695,diagnosis,,mobile
1564857674944,respond,q6163,diagnosis,b,mobile
1564857682085,submit,b4695,diagnosis,,mobile
1564857682178,enter,b3229,diagnosis,,mobile
1564857689143,respond,q4697,diagnosis,d,mobile
1564857692723,submit,b3229,diagnosis,,mobile
1564857692793,enter,b5625,diagnosis,,mobile
1564857710749,respond,q8154,diagnosis,b,mobile
1564857714682,submit,b5625,diagnosis,,mobile
1564857714754,enter,b5554,diagnosis,,mobile
1564857734238,respond,q8083,diagnosis,c,mobile
1564857737706,submit,b5554,diagnosis,,mobile
1564857737782,enter,b4581,diagnosis,,mobile
1564857759871,respond,q6049,diagnosis,a,mobile
1564857763829,submit,b4581,diagnosis,,mobile
1564857763891,enter,b3453,diagnosis,,mobile
1564857788673,respond,q4921,diagnosis,b,mobile
1564857790412,respond,q4921,diagnosis,d,mobile
1564857793951,submit,b3453,diagnosis,,mobile
1564857794031,enter,b3099,diagnosis,,mobile
1564857832711,respond,q4567,diagnosis,a,mobile
1564857837141,submit,b3099,diagnosis,,mobile
1564857988538,enter,b1101,sprint,,mobile
1564858005869,respond,q1101,sprint,b,mobile
1564858008255,submit,b1101,sprint,,mobile
