timestamp,action_type,item_id,source,user_answer,platform
1562675303774,enter,b4070,diagnosis,,mobile
1562675322474,respond,q5538,diagnosis,d,mobile
1562675329706,submit,b4070,diagnosis,,mobile
1562675329757,enter,b1229,diagnosis,,mobile
1562675347684,respond,q1229,diagnosis,a,mobile
1562675352618,submit,b1229,diagnosis,,mobile
1562675352667,enter,b4480,diagnosis,,mobile
1562675380649,respond,q5948,diagnosis,c,mobile
1562675385788,submit,b4480,diagnosis,,mobile
1562675385828,enter,b3135,diagnosis,,mobile
1562675418277,respond,q4603,diagnosis,d,mobile
1562675424951,submit,b3135,diagnosis,,mobile
1562675425002,enter,b372,diagnosis,,mobile
1562675442753,respond,q372,diagnosis,b,mobile
1562675447527,submit,b372,diagnosis,,mobile
1562675447580,enter,b215,diagnosis,,mobile
1562675467961,respond,q215,diagnosis,a,mobile
1562675472845,submit,b215,diagnosis,,mobile
1562675472894,enter,b2936,diagnosis,,mobile
1562675491964,respond,q4404,diagnosis,a,mobile
1562675499047,submit,b2936,diagnosis,,mobile
