timestamp,action_type,item_id,source,user_answer,platform
1568635216027,enter,b4026,diagnosis,,mobile
1568635229115,respond,q5494,diagnosis,b,mobile
1568635242742,respond,q5494,diagnosis,c,mobile
1568635248671,submit,b4026,diagnosis,,mobile
1568635248752,enter,b5055,diagnosis,,mobile
1568635270811,respond,q6523,diagnosis,c,mobile
1568635272549,respond,q6523,diagnosis,d,mobile
1568635276658,submit,b5055,diagnosis,,mobile
1568635276757,enter,b3571,diagnosis,,mobile
1568635302977,respond,q5039,diagnosis,c,mobile
1568635311120,submit,b3571,diagnosis,,mobile
1568635311235,enter,b2149,diagnosis,,mobile
1568635324346,respond,q3617,diagnosis,a,mobile
1568635329514,submit,b2149,diagnosis,,mobile
1568635329619,enter,b3351,diagnosis,,mobile
1568635333103,respond,q4819,diagnosis,c,mobile
1568635336691,submit,b3351,diagnosis,,mobile
1568635336788,enter,b377,diagnosis,,mobile
1568635338340,respond,q377,diagnosis,c,mobile
1568635355138,submit,b377,diagnosis,,mobile
