timestamp,action_type,item_id,source,user_answer,platform
1565224218911,enter,b2808,diagnosis,,web
1565224374609,respond,q4276,diagnosis,c,web
1565224375643,submit,b2808,diagnosis,,web
1565224379817,enter,b2735,diagnosis,,web
1565224404556,respond,q4203,diagnosis,d,web
1565224405546,submit,b2735,diagnosis,,web
1565224407185,enter,b3665,diagnosis,,web
1565224431456,respond,q5133,diagnosis,a,web
1565224432512,submit,b3665,diagnosis,,web
1565224434091,enter,b3451,diagnosis,,web
1565224474778,respond,q4919,diagnosis,d,web
1565224475611,submit,b3451,diagnosis,,web
1565224477336,enter,b3361,diagnosis,,web
1565224492121,respond,q4829,diagnosis,c,web
1565224492751,submit,b3361,diagnosis,,web
1565224494572,enter,b4278,diagnosis,,web
1565224520212,respond,q5746,diagnosis,d,web
1565224521251,submit,b4278,diagnosis,,web
