timestamp,action_type,item_id,source,user_answer,platform
1541546469269,enter,b3996,diagnosis,,mobile
1541546483837,respond,q5464,diagnosis,a,mobile
1541546490095,submit,b3996,diagnosis,,mobile
1541546490162,enter,b4916,diagnosis,,mobile
1541546541505,respond,q6384,diagnosis,a,mobile
1541546544113,respond,q6384,diagnosis,d,mobile
1541546550769,submit,b4916,diagnosis,,mobile
1541546550845,enter,b3347,diagnosis,,mobile
1541546580829,respond,q4815,diagnosis,d,mobile
1541546581878,respond,q4815,diagnosis,a,mobile
1541546583171,respond,q4815,diagnosis,d,mobile
1541546586412,submit,b3347,diagnosis,,mobile
1541546586472,enter,b4107,diagnosis,,mobile
1541546597476,respond,q5575,diagnosis,a,mobile
1541546601054,submit,b4107,diagnosis,,mobile
1541546601111,enter,b5001,diagnosis,,mobile
1541546628334,respond,q6469,diagnosis,a,mobile
1541546633009,submit,b5001,diagnosis,,mobile
