timestamp,action_type,item_id,source,user_answer,platform
1551508022316,enter,b2699,diagnosis,,mobile
1551508034876,respond,q4167,diagnosis,c,mobile
1551508038444,submit,b2699,diagnosis,,mobile
1551508038532,enter,b3867,diagnosis,,mobile
1551508054032,respond,q5335,diagnosis,d,mobile
1551508058273,submit,b3867,diagnosis,,mobile
1551508058354,enter,b3556,diagnosis,,mobile
1551508071479,respond,q5024,diagnosis,c,mobile
1551508078171,submit,b3556,diagnosis,,mobile
1551508078240,enter,b5166,diagnosis,,mobile
1551508110515,respond,q6760,diagnosis,c,mobile
1551508115580,submit,b5166,diagnosis,,mobile
1551508115653,enter,b4320,diagnosis,,mobile
1551508133853,respond,q5788,diagnosis,b,mobile
1551508139014,submit,b4320,diagnosis,,mobile
1551508139074,enter,b4978,diagnosis,,mobile
1551508160643,respond,q6446,diagnosis,d,mobile
1551508172713,submit,b4978,diagnosis,,mobile
1551508172772,enter,b2494,diagnosis,,mobile
1551508190818,respond,q3962,diagnosis,d,mobile
1551508194919,submit,b2494,diagnosis,,mobile
1551508194982,enter,b4337,diagnosis,,mobile
1551508211526,respond,q5805,diagnosis,d,mobile
1551508230862,submit,b4337,diagnosis,,mobile
1551508230935,enter,b2575,diagnosis,,mobile
1551508278039,respond,q4043,diagnosis,b,mobile
1551508297814,respond,q4043,diagnosis,d,mobile
1551508307047,submit,b2575,diagnosis,,mobile
1551508307124,enter,b3303,diagnosis,,mobile
1551508340745,respond,q4771,diagnosis,d,mobile
1551508345131,submit,b3303,diagnosis,,mobile
1551508345190,enter,b3732,diagnosis,,mobile
1551508381212,respond,q5200,diagnosis,a,mobile
1551508389944,submit,b3732,diagnosis,,mobile
1551765563375,enter,b6951,sprint,,mobile
1551765588281,respond,q9600,sprint,b,mobile
1551765600538,submit,b6951,sprint,,mobile
1551765620649,enter,b3060,sprint,,mobile
1551765634355,respond,q4528,sprint,c,mobile
1551765637963,submit,b3060,sprint,,mobile
1551765645655,enter,b4859,sprint,,mobile
1551765652452,respond,q6327,sprint,c,mobile
1551765657041,respond,q6327,sprint,b,mobile
1551765660814,submit,b4859,sprint,,mobile
1551765668161,enter,b7255,sprint,,mobile
1551765684669,respond,q9904,sprint,b,mobile
1551765688479,submit,b7255,sprint,,mobile
1551765696092,enter,b4079,sprint,,mobile
1551765708668,respond,q5547,sprint,c,mobile
1551765712849,submit,b4079,sprint,,mobile
1551765718741,enter,b3376,sprint,,mobile
1551765728628,respond,q4844,sprint,c,mobile
1551765731622,submit,b3376,sprint,,mobile
1551765744567,enter,b5057,sprint,,mobile
1551765752183,respond,q6525,sprint,b,mobile
1551765761397,submit,b5057,sprint,,mobile
1551765770361,enter,b6755,sprint,,mobile
1551765775965,respond,q9404,sprint,c,mobile
1551765778779,submit,b6755,sprint,,mobile
1551765783929,enter,b2230,sprint,,mobile
1551765823886,respond,q3698,sprint,d,mobile
1551765828496,submit,b2230,sprint,,mobile
1551765835694,enter,b5041,sprint,,mobile
1551765846473,respond,q6509,sprint,a,mobile
1551765852346,submit,b5041,sprint,,mobile
1552569608185,enter,b2224,sprint,,mobile
1552569618611,respond,q3692,sprint,a,mobile
1552569623334,submit,b2224,sprint,,mobile
1552569634514,enter,b7254,sprint,,mobile
1552569648287,respond,q9903,sprint,d,mobile
1552569651406,submit,b7254,sprint,,mobile
1552569657868,enter,b4887,sprint,,mobile
1552569676261,respond,q6355,sprint,b,mobile
1552569680220,submit,b4887,sprint,,mobile
1552569691472,enter,b5039,sprint,,mobile
1552569717326,respond,q6507,sprint,d,mobile
1552569728521,respond,q6507,sprint,a,mobile
1552569734408,submit,b5039,sprint,,mobile
1552569748231,enter,b2934,sprint,,mobile
1552569762484,respond,q4402,sprint,a,mobile
1552569768970,submit,b2934,sprint,,mobile
1552569774198,enter,b7508,sprint,,mobile
1552569787931,respond,q10157,sprint,b,mobile
1552569791109,submit,b7508,sprint,,mobile
1552569796907,enter,b3778,sprint,,mobile
1552569804530,respond,q5246,sprint,c,mobile
1552569807697,submit,b3778,sprint,,mobile
1552569814214,enter,b2347,sprint,,mobile
1552569822029,respond,q3815,sprint,b,mobile
1552569839909,respond,q3815,sprint,a,mobile
1552569845546,respond,q3815,sprint,b,mobile
1552569848507,respond,q3815,sprint,c,mobile
1552569849874,respond,q3815,sprint,d,mobile
1552569855611,respond,q3815,sprint,c,mobile
1552569856193,respond,q3815,sprint,d,mobile
1552569859203,submit,b2347,sprint,,mobile
1552569866097,enter,b4302,sprint,,mobile
1552569869783,respond,q5770,sprint,c,mobile
1552569874906,submit,b4302,sprint,,mobile
1552569895767,enter,b6102,sprint,,mobile
1552569901816,respond,q8751,sprint,b,mobile
1552569905611,submit,b6102,sprint,,mobile
