timestamp,action_type,item_id,source,user_answer,platform
1561174749367,enter,b4552,diagnosis,,mobile
1561174774408,respond,q6020,diagnosis,d,mobile
1561174780419,submit,b4552,diagnosis,,mobile
1561174780491,enter,b4585,diagnosis,,mobile
1561174787808,respond,q6053,diagnosis,a,mobile
1561174793582,submit,b4585,diagnosis,,mobile
1561174793650,enter,b4588,diagnosis,,mobile
1561174818403,respond,q6056,diagnosis,c,mobile
1561174822382,submit,b4588,diagnosis,,mobile
1561174822440,enter,b2713,diagnosis,,mobile
1561174854221,respond,q4181,diagnosis,a,mobile
1561174861430,submit,b2713,diagnosis,,mobile
1561174861495,enter,b5579,diagnosis,,mobile
1561174882486,respond,q8108,diagnosis,d,mobile
1561174887266,submit,b5579,diagnosis,,mobile
1561174887327,enter,b226,diagnosis,,mobile
1561174915469,respond,q226,diagnosis,b,mobile
1561174916546,submit,b226,diagnosis,,mobile
1561174963509,enter,b226,diagnosis,,mobile
1561174986089,submit,b226,diagnosis,,mobile
1561175008065,enter,b226,diagnosis,,mobile
1561175029012,respond,q226,diagnosis,a,mobile
1561175033347,submit,b226,diagnosis,,mobile
1561175033413,enter,b3953,diagnosis,,mobile
1561175070317,respond,q5421,diagnosis,b,mobile
1561175077574,submit,b3953,diagnosis,,mobile
1561259511069,enter,b3754,sprint,,mobile
1561259518786,respond,q5222,sprint,c,mobile
1561259523270,submit,b3754,sprint,,mobile
1561259534273,enter,b4619,sprint,,mobile
1561259550818,respond,q6087,sprint,a,mobile
1561259551397,respond,q6087,sprint,b,mobile
1561259563986,respond,q6087,sprint,a,mobile
1561259574192,submit,b4619,sprint,,mobile
1561259624445,enter,b2223,sprint,,mobile
1561259666498,respond,q3691,sprint,b,mobile
1561259672370,submit,b2223,sprint,,mobile
1561259715105,enter,b5876,sprint,,mobile
1561259757942,respond,q8525,sprint,d,mobile
1561259762023,submit,b5876,sprint,,mobile
1561259805369,enter,b3315,sprint,,mobile
1561259816786,respond,q4783,sprint,a,mobile
1561259820785,submit,b3315,sprint,,mobile
1561259828997,enter,b3417,sprint,,mobile
1561259851149,respond,q4885,sprint,a,mobile
1561259862123,submit,b3417,sprint,,mobile
1561259899100,enter,b4318,sprint,,mobile
1561259912558,respond,q5786,sprint,d,mobile
1561259916637,submit,b4318,sprint,,mobile
1561259924037,enter,b7170,sprint,,mobile
1561259937753,respond,q9819,sprint,d,mobile
1561259941968,submit,b7170,sprint,,mobile
1561259949539,enter,b2455,sprint,,mobile
1561259981270,respond,q3923,sprint,a,mobile
1561259987611,submit,b2455,sprint,,mobile
1561260009737,enter,b4300,sprint,,mobile
1561260037657,respond,q5768,sprint,c,mobile
1561260042281,submit,b4300,sprint,,mobile
1561260084590,enter,b1046,sprint,,mobile
1561260093320,submit,b1046,sprint,,mobile
1561260853847,enter,b4887,sprint,,mobile
1561260864790,respond,q6355,sprint,b,mobile
1561260868510,submit,b4887,sprint,,mobile
1561260893687,enter,b4199,sprint,,mobile
1561260928020,respond,q5667,sprint,b,mobile
1561260935017,respond,q5667,sprint,c,mobile
1561260938671,submit,b4199,sprint,,mobile
1561260953763,enter,b4922,sprint,,mobile
1561260981377,respond,q6390,sprint,b,mobile
1561260986355,submit,b4922,sprint,,mobile
1561260995992,enter,b11469,sprint,,mobile
1561261027753,respond,q17232,sprint,a,mobile
1561261033571,submit,b11469,sprint,,mobile
1561261045255,enter,b3377,sprint,,mobile
1561261084587,respond,q4845,sprint,d,mobile
1561261089237,submit,b3377,sprint,,mobile
1561261097501,enter,b2485,sprint,,mobile
1561261131103,respond,q3953,sprint,c,mobile
1561261134276,submit,b2485,sprint,,mobile
1561261144199,enter,b2836,sprint,,mobile
1561261191941,respond,q4304,sprint,c,mobile
1561261196004,submit,b2836,sprint,,mobile
1561261232491,enter,b7224,sprint,,mobile
1561261267297,respond,q9873,sprint,a,mobile
1561261271722,submit,b7224,sprint,,mobile
1561261295422,enter,b3860,sprint,,mobile
1561261341688,respond,q5328,sprint,b,mobile
1561261345108,submit,b3860,sprint,,mobile
1561261360512,enter,b4278,sprint,,mobile
1561261413958,respond,q5746,sprint,b,mobile
1561261416946,submit,b4278,sprint,,mobile
1561261453497,enter,b3379,sprint,,mobile
1561261480005,respond,q4847,sprint,a,mobile
1561261486478,respond,q4847,sprint,d,mobile
1561261490276,submit,b3379,sprint,,mobile
1561261509538,enter,b5951,sprint,,mobile
1561261522569,respond,q8600,sprint,c,mobile
1561261523246,submit,b5951,sprint,,mobile
1561261525242,enter,b5951,sprint,,mobile
1561261529132,respond,q8600,sprint,b,mobile
1561261533125,submit,b5951,sprint,,mobile
1561261541722,enter,b3137,sprint,,mobile
1561261563211,respond,q4605,sprint,b,mobile
1561261571089,respond,q4605,sprint,c,mobile
1561261579532,submit,b3137,sprint,,mobile
1561261602768,enter,b3299,sprint,,mobile
1561261622966,respond,q4767,sprint,a,mobile
1561261630119,submit,b3299,sprint,,mobile
1561261638933,enter,b4786,sprint,,mobile
1561261671850,respond,q6254,sprint,c,mobile
1561261675329,submit,b4786,sprint,,mobile
1561369005083,enter,b6722,sprint,,mobile
1561369037480,respond,q9371,sprint,b,mobile
1561369041721,submit,b6722,sprint,,mobile
1561369062235,enter,b2656,sprint,,mobile
1561369082170,respond,q4124,sprint,a,mobile
1561369086811,submit,b2656,sprint,,mobile
1561369102260,enter,b3606,sprint,,mobile
1561369127220,respond,q5074,sprint,a,mobile
1561369130391,submit,b3606,sprint,,mobile
1561369137808,enter,b4385,sprint,,mobile
1561369155278,respond,q5853,sprint,b,mobile
1561369158535,submit,b4385,sprint,,mobile
1561369220297,enter,b7451,sprint,,mobile
1561369256596,respond,q10100,sprint,c,mobile
1561369260401,submit,b7451,sprint,,mobile
1561378348916,enter,b5122,sprint,,mobile
1561378495893,respond,q6703,sprint,b,mobile
1561378502670,submit,b5122,sprint,,mobile
1561378641399,enter,b5209,sprint,,mobile
1561378791594,respond,q6932,sprint,a,mobile
1561378793448,respond,q6929,sprint,d,mobile
1561378811179,submit,b5209,sprint,,mobile
1561379115583,enter,b5112,sprint,,mobile
1561379261003,respond,q6664,sprint,d,mobile
1561379274511,respond,q6664,sprint,c,mobile
1561379284243,respond,q6664,sprint,d,mobile
1561379290141,submit,b5112,sprint,,mobile
1561379413631,enter,b7917,sprint,,mobile
1561379584732,respond,q10622,sprint,d,mobile
1561379591012,submit,b7917,sprint,,mobile
1561543170565,enter,b983,sprint,,mobile
1561543183833,respond,q983,sprint,a,mobile
1561543193492,submit,b983,sprint,,mobile
1561543199679,enter,b1321,sprint,,mobile
1561543216588,respond,q1321,sprint,a,mobile
1561543220319,submit,b1321,sprint,,mobile
1561543225340,enter,b668,sprint,,mobile
1561543242341,respond,q668,sprint,c,mobile
1561543245234,submit,b668,sprint,,mobile
1561543250619,enter,b8302,sprint,,mobile
1561543267617,respond,q11249,sprint,b,mobile
1561543276127,submit,b8302,sprint,,mobile
1561543283107,enter,b296,sprint,,mobile
1561543299613,respond,q296,sprint,c,mobile
1561543302376,submit,b296,sprint,,mobile
1561543308238,enter,b200,sprint,,mobile
1561543326656,respond,q200,sprint,b,mobile
1561543330253,submit,b200,sprint,,mobile
1561543428417,enter,b952,sprint,,mobile
1561543439162,respond,q952,sprint,a,mobile
1561543445763,submit,b952,sprint,,mobile
1561543561611,enter,b952,adaptive_offer,,mobile
1561543569838,respond,q952,adaptive_offer,a,mobile
1561543572821,submit,b952,adaptive_offer,,mobile
1561543600750,enter,b200,adaptive_offer,,mobile
1561543617596,respond,q200,adaptive_offer,c,mobile
1561543621479,submit,b200,adaptive_offer,,mobile
1561543633657,enter,b8314,sprint,,mobile
1561543651523,respond,q11261,sprint,b,mobile
1561543655135,submit,b8314,sprint,,mobile
1561543759035,enter,b8314,sprint,,mobile
1561543776520,submit,b8314,sprint,,mobile
1561543776618,enter,b661,sprint,,mobile
1561543794762,respond,q661,sprint,b,mobile
1561543797720,submit,b661,sprint,,mobile
1561543857666,enter,b1090,sprint,,mobile
1561543873229,respond,q1090,sprint,a,mobile
1561543876593,submit,b1090,sprint,,mobile
1561543884466,enter,b1253,sprint,,mobile
1561543900660,respond,q1253,sprint,a,mobile
1561543903183,submit,b1253,sprint,,mobile
1561543920125,enter,b8316,sprint,,mobile
1561543941227,respond,q11263,sprint,a,mobile
1561543944349,submit,b8316,sprint,,mobile
1561543991586,enter,b1048,sprint,,mobile
1561544007185,respond,q1048,sprint,b,mobile
1561544010146,submit,b1048,sprint,,mobile
1561544013730,enter,b1004,sprint,,mobile
