timestamp,action_type,item_id,source,user_answer,platform
1568781458691,enter,b4542,diagnosis,,mobile
1568781490281,respond,q6010,diagnosis,d,mobile
1568781497775,submit,b4542,diagnosis,,mobile
1568781497880,enter,b3853,diagnosis,,mobile
1568781542081,respond,q5321,diagnosis,b,mobile
1568781546386,submit,b3853,diagnosis,,mobile
1568781546467,enter,b6931,diagnosis,,mobile
1568781603158,respond,q9580,diagnosis,b,mobile
1568781609107,submit,b6931,diagnosis,,mobile
1568781609183,enter,b393,diagnosis,,mobile
1568781635582,respond,q393,diagnosis,c,mobile
1568781640202,submit,b393,diagnosis,,mobile
1568781640278,enter,b4195,diagnosis,,mobile
1568781709566,respond,q5663,diagnosis,a,mobile
1568781714408,submit,b4195,diagnosis,,mobile
1568781714496,enter,b4883,diagnosis,,mobile
1568781754009,respond,q6351,diagnosis,c,mobile
1568781757892,submit,b4883,diagnosis,,mobile
1568781757977,enter,b4695,diagnosis,,mobile
1568781792678,respond,q6163,diagnosis,a,mobile
1568781799348,submit,b4695,diagnosis,,mobile
1568866324519,enter,b7393,tutor,,mobile
1568866405040,respond,q10042,tutor,d,mobile
1568866408964,submit,b7393,tutor,,mobile
1568866536459,enter,b1575,tutor,,mobile
1568866613377,respond,q1923,tutor,b,mobile
1568866627260,submit,b1575,tutor,,mobile
1568866816397,enter,b7385,tutor,,mobile
1568866862266,respond,q10034,tutor,d,mobile
1568866865996,submit,b7385,tutor,,mobile
1568866961033,enter,b7383,tutor,,mobile
1568866997683,respond,q10032,tutor,c,mobile
1568867001290,submit,b7383,tutor,,mobile
1568867040181,enter,b7396,tutor,,mobile
1568867090404,respond,q10045,tutor,d,mobile
1568867093787,submit,b7396,tutor,,mobile
1568879449023,enter,b7378,tutor,,mobile
1568879456961,respond,q10027,tutor,b,mobile
1568879460423,submit,b7378,tutor,,mobile
1568879582929,enter,b1520,tutor,,mobile
1568879701618,respond,q1758,tutor,b,mobile
1568879706088,submit,b1520,tutor,,mobile
1568879706144,enter,b1520,tutor,,mobile
1568879733953,respond,q1758,tutor,b,mobile
1568879737832,submit,b1520,tutor,,mobile
1568885420492,enter,b1520,tutor,,mobile
1568885457070,submit,b1520,tutor,,mobile
1568885540765,enter,b1520,tutor,,mobile
1568885817756,submit,b1520,tutor,,mobile
1568886011413,enter,b1465,tutor,,mobile
1568886081598,respond,q1593,tutor,a,mobile
1568886085153,submit,b1465,tutor,,mobile
1568886232344,enter,b1465,tutor,,mobile
1568886260869,submit,b1465,tutor,,mobile
1568886284639,enter,b1450,tutor,,mobile
1568886363373,respond,q1548,tutor,a,mobile
1568886367519,submit,b1450,tutor,,mobile
1568886679213,enter,b1485,tutor,,mobile
1568886776597,respond,q1653,tutor,a,mobile
1568886781216,submit,b1485,tutor,,mobile
1568886789833,enter,b1485,tutor,,mobile
1568887132449,submit,b1485,tutor,,mobile
1568938020098,enter,b171,sprint,,mobile
1568938042588,respond,q171,sprint,c,mobile
1568938050539,respond,q171,sprint,d,mobile
1568938053648,submit,b171,sprint,,mobile
1568938068209,enter,b5535,sprint,,mobile
1568938093001,respond,q8064,sprint,c,mobile
1568938096015,submit,b5535,sprint,,mobile
1568938119351,enter,b5567,sprint,,mobile
1568938155011,respond,q8096,sprint,d,mobile
1568938157980,submit,b5567,sprint,,mobile
1568938204433,enter,b8089,sprint,,mobile
1568938228995,respond,q11036,sprint,c,mobile
1568938232199,submit,b8089,sprint,,mobile
1568938249260,enter,b118,sprint,,mobile
1568938275737,respond,q118,sprint,d,mobile
1568938278379,submit,b118,sprint,,mobile
1568938290654,enter,b99,sprint,,mobile
1568938314787,respond,q99,sprint,c,mobile
1568938318037,submit,b99,sprint,,mobile
1568938486137,enter,b183,sprint,,mobile
1568938511483,respond,q183,sprint,d,mobile
1568938513980,submit,b183,sprint,,mobile
1568938538975,enter,b5627,sprint,,mobile
1568938565583,respond,q8156,sprint,a,mobile
1568938569144,submit,b5627,sprint,,mobile
1568954239539,enter,b660,sprint,,mobile
1568954257080,respond,q660,sprint,b,mobile
1568954260420,submit,b660,sprint,,mobile
1568954287669,enter,b388,sprint,,mobile
1568954310626,respond,q388,sprint,b,mobile
1568954314047,submit,b388,sprint,,mobile
1568954361477,enter,b243,sprint,,mobile
1568954381736,respond,q243,sprint,c,mobile
1568954386380,submit,b243,sprint,,mobile
1568954443869,enter,b8315,sprint,,mobile
1568954463561,respond,q11262,sprint,a,mobile
1568954467322,submit,b8315,sprint,,mobile
1568954532335,enter,b1121,sprint,,mobile
1568954552191,respond,q1121,sprint,b,mobile
1568954555972,submit,b1121,sprint,,mobile
1568954757290,enter,b1026,sprint,,mobile
1568954777425,respond,q1026,sprint,a,mobile
1568954780932,submit,b1026,sprint,,mobile
1568954864588,enter,b8314,sprint,,mobile
1568954888626,respond,q11261,sprint,b,mobile
1568954892273,submit,b8314,sprint,,mobile
1568956987410,enter,b459,sprint,,mobile
1568957006791,respond,q459,sprint,a,mobile
1568957010248,submit,b459,sprint,,mobile
1568957035935,enter,b1062,sprint,,mobile
1568957054422,respond,q1062,sprint,c,mobile
1568957058198,submit,b1062,sprint,,mobile
1569011500404,enter,b3920,sprint,,mobile
1569011537699,respond,q5388,sprint,c,mobile
1569011541729,submit,b3920,sprint,,mobile
1569011573208,enter,b4998,sprint,,mobile
1569011595357,respond,q6466,sprint,a,mobile
1569011598543,submit,b4998,sprint,,mobile
1569011677051,enter,b4257,sprint,,mobile
1569011731673,respond,q5725,sprint,d,mobile
1569011734944,submit,b4257,sprint,,mobile
1569011898336,enter,b6910,sprint,,mobile
1569011949200,respond,q9559,sprint,a,mobile
1569011952368,submit,b6910,sprint,,mobile
1569012025420,enter,b2639,sprint,,mobile
1569012115736,respond,q4107,sprint,a,mobile
1569012120785,submit,b2639,sprint,,mobile
1569077313459,enter,b2197,sprint,,mobile
1569077364565,respond,q3665,sprint,c,mobile
1569077367827,submit,b2197,sprint,,mobile
1569077374632,enter,b3132,sprint,,mobile
1569077404394,respond,q4600,sprint,b,mobile
