timestamp,action_type,item_id,source,user_answer,platform
1547391694176,enter,b4290,diagnosis,,mobile
1547391712633,respond,q5758,diagnosis,a,mobile
1547391717533,submit,b4290,diagnosis,,mobile
1547391717608,enter,b4994,diagnosis,,mobile
1547391741070,respond,q6462,diagnosis,a,mobile
1547391744781,submit,b4994,diagnosis,,mobile
1547391744834,enter,b4115,diagnosis,,mobile
1547391759325,respond,q5583,diagnosis,b,mobile
1547391763090,submit,b4115,diagnosis,,mobile
1547391763142,enter,b2677,diagnosis,,mobile
1547391788655,respond,q4145,diagnosis,b,mobile
1547391791248,submit,b2677,diagnosis,,mobile
1547391791309,enter,b4574,diagnosis,,mobile
1547391805649,respond,q6042,diagnosis,b,mobile
1547391810390,submit,b4574,diagnosis,,mobile
1547391810461,enter,b2662,diagnosis,,mobile
1547391839457,respond,q4130,diagnosis,c,mobile
1547391842959,submit,b2662,diagnosis,,mobile
1547391843012,enter,b2823,diagnosis,,mobile
1547391868359,respond,q4291,diagnosis,a,mobile
1547391871116,submit,b2823,diagnosis,,mobile
1547391871157,enter,b2635,diagnosis,,mobile
1547391893697,respond,q4103,diagnosis,c,mobile
1547391896954,submit,b2635,diagnosis,,mobile
1547391896997,enter,b2508,diagnosis,,mobile
1547391920412,respond,q3976,diagnosis,a,mobile
1547391924570,submit,b2508,diagnosis,,mobile
1547391988005,enter,b5057,sprint,,mobile
1547392002862,respond,q6525,sprint,c,mobile
1547392005999,submit,b5057,sprint,,mobile
1547392012985,enter,b4963,sprint,,mobile
1547392037909,respond,q6431,sprint,b,mobile
1547392040434,submit,b4963,sprint,,mobile
1547392045659,enter,b3845,sprint,,mobile
1547392064613,respond,q5313,sprint,c,mobile
1547392066392,respond,q5313,sprint,d,mobile
1547392069781,submit,b3845,sprint,,mobile
1547392077073,enter,b7451,sprint,,mobile
1547392098491,respond,q10100,sprint,a,mobile
1547392102171,submit,b7451,sprint,,mobile
1547392107514,enter,b6929,sprint,,mobile
1547392131946,respond,q9578,sprint,b,mobile
1547392134216,submit,b6929,sprint,,mobile
1547392140974,enter,b2968,sprint,,mobile
1547392184150,respond,q4436,sprint,b,mobile
1547392184900,respond,q4436,sprint,d,mobile
1547392186974,submit,b2968,sprint,,mobile
1547392192792,enter,b4716,sprint,,mobile
1547392197665,respond,q6184,sprint,b,mobile
1547392202537,submit,b4716,sprint,,mobile
1547392208188,enter,b6047,sprint,,mobile
1547392219092,respond,q8696,sprint,a,mobile
1547392221324,submit,b6047,sprint,,mobile
1547392226153,enter,b2587,sprint,,mobile
1547392242133,respond,q4055,sprint,d,mobile
1547392244266,submit,b2587,sprint,,mobile
1547392249946,enter,b4271,sprint,,mobile
1547392271083,respond,q5739,sprint,a,mobile
1547392275282,submit,b4271,sprint,,mobile
1547478667891,enter,b2587,review_quiz,,mobile
1547478687340,respond,q4055,review_quiz,a,mobile
1547478689695,submit,b2587,review_quiz,,mobile
1547478693159,enter,b3845,review_quiz,,mobile
1547478697302,respond,q5313,review_quiz,c,mobile
1547478699522,submit,b3845,review_quiz,,mobile
1547478732703,enter,b1119,sprint,,mobile
1547478736352,respond,q1119,sprint,a,mobile
1547478749712,respond,q1119,sprint,c,mobile
1547478757957,respond,q1119,sprint,b,mobile
1547478758637,respond,q1119,sprint,a,mobile
1547478759293,respond,q1119,sprint,b,mobile
1547478763997,submit,b1119,sprint,,mobile
1547478804981,enter,b1038,sprint,,mobile
1547478820583,respond,q1038,sprint,a,mobile
1547478823253,submit,b1038,sprint,,mobile
1547478837444,enter,b818,sprint,,mobile
1547478854457,respond,q818,sprint,b,mobile
1547478856584,submit,b818,sprint,,mobile
1547559038768,enter,b8316,sprint,,mobile
1547559063307,respond,q11263,sprint,b,mobile
1547559066289,submit,b8316,sprint,,mobile
1547559276095,enter,b4014,sprint,,mobile
1547559296798,respond,q5482,sprint,a,mobile
1547559299410,submit,b4014,sprint,,mobile
1547559306398,enter,b5723,sprint,,mobile
1547559324459,respond,q8372,sprint,a,mobile
1547559326931,submit,b5723,sprint,,mobile
1547652575629,enter,b4732,sprint,,mobile
1547652588801,respond,q6200,sprint,a,mobile
1547652592805,submit,b4732,sprint,,mobile
1547652616739,enter,b4180,sprint,,mobile
1547652633435,respond,q5648,sprint,b,mobile
1547652636036,submit,b4180,sprint,,mobile
1547652663136,enter,b2710,sprint,,mobile
1547652678546,respond,q4178,sprint,c,mobile
1547652681305,submit,b2710,sprint,,mobile
1547652711658,enter,b7271,sprint,,mobile
1547652740727,respond,q9920,sprint,d,mobile
1547652743500,submit,b7271,sprint,,mobile
1547652754149,enter,b3096,sprint,,mobile
1547652764136,respond,q4564,sprint,a,mobile
1547652766438,submit,b3096,sprint,,mobile
1547652772883,enter,b4717,sprint,,mobile
1547652784918,respond,q6185,sprint,b,mobile
1547652787079,submit,b4717,sprint,,mobile
1547652869775,enter,b5146,sprint,,mobile
1547652900107,respond,q6740,sprint,c,mobile
1547652903870,submit,b5146,sprint,,mobile
1547652929759,enter,b6679,sprint,,mobile
1547652962306,respond,q9328,sprint,b,mobile
1547652967298,respond,q9328,sprint,c,mobile
1547652970616,respond,q9328,sprint,a,mobile
1547652973182,submit,b6679,sprint,,mobile
1547734795914,enter,b6929,adaptive_offer,,mobile
1547734845247,respond,q9578,adaptive_offer,d,mobile
1547734847247,submit,b6929,adaptive_offer,,mobile
1547734864835,enter,b4853,sprint,,mobile
1547734881858,respond,q6321,sprint,d,mobile
1547734884340,submit,b4853,sprint,,mobile
1547734910500,enter,b2467,sprint,,mobile
1547734949911,respond,q3935,sprint,a,mobile
1547734952935,respond,q3935,sprint,d,mobile
1547734955394,respond,q3935,sprint,a,mobile
1547734960015,submit,b2467,sprint,,mobile
