timestamp,action_type,item_id,source,user_answer,platform
1564495327888,enter,b8136,sprint,,mobile
1564495353004,submit,b8136,sprint,,mobile
1564495367286,enter,b8096,sprint,,mobile
1564495392173,submit,b8096,sprint,,mobile
1564495396827,enter,b8043,sprint,,mobile
1564495406717,respond,q10990,sprint,a,mobile
1564495413494,respond,q10990,sprint,c,mobile
1564495419622,submit,b8043,sprint,,mobile
1564495428652,enter,b8001,sprint,,mobile
1564495447300,respond,q10948,sprint,c,mobile
1564495453026,submit,b8001,sprint,,mobile
1564495461402,enter,b8272,sprint,,mobile
1564495482985,respond,q11219,sprint,d,mobile
1564495485994,submit,b8272,sprint,,mobile
1564495501629,enter,b8111,sprint,,mobile
1564495519541,respond,q11058,sprint,c,mobile
1564495527846,submit,b8111,sprint,,mobile
1564495538873,enter,b8235,sprint,,mobile
1564495563046,submit,b8235,sprint,,mobile
1564495570489,enter,b8074,sprint,,mobile
1564495579904,respond,q11021,sprint,a,mobile
1564495595881,submit,b8074,sprint,,mobile
1564495622576,enter,b8086,sprint,,mobile
1564495632135,respond,q11033,sprint,a,mobile
1564495639780,respond,q11033,sprint,c,mobile
1564495646246,submit,b8086,sprint,,mobile
1564495651710,enter,b8079,sprint,,mobile
1564495672178,respond,q11026,sprint,c,mobile
1564495679511,submit,b8079,sprint,,mobile
1564495684338,enter,b8215,sprint,,mobile
1564495702512,respond,q11162,sprint,c,mobile
1564495709281,submit,b8215,sprint,,mobile
1564495724363,enter,b8061,sprint,,mobile
1564495739464,respond,q11008,sprint,c,mobile
1564495745759,submit,b8061,sprint,,mobile
1564495750579,enter,b8186,sprint,,mobile
1564495778072,submit,b8186,sprint,,mobile
1564495799355,enter,b8128,sprint,,mobile
1564495821335,respond,q11075,sprint,b,mobile
1564495822654,respond,q11075,sprint,a,mobile
1564495826405,submit,b8128,sprint,,mobile
1564495832305,enter,b8156,sprint,,mobile
1564495858082,submit,b8156,sprint,,mobile
1564495892748,enter,b11762,sprint,,mobile
1564495915597,respond,q17645,sprint,b,mobile
1564495919523,submit,b11762,sprint,,mobile
1564495957376,enter,b11694,sprint,,mobile
1564495974713,respond,q17539,sprint,b,mobile
1564495978072,submit,b11694,sprint,,mobile
1564496004003,enter,b11763,sprint,,mobile
1564496022000,respond,q17646,sprint,c,mobile
1564496025048,submit,b11763,sprint,,mobile
1564496031197,enter,b11700,sprint,,mobile
1564496048447,respond,q17545,sprint,c,mobile
1564496051996,submit,b11700,sprint,,mobile
