timestamp,action_type,item_id,source,user_answer,platform
1574516570806,enter,b2262,diagnosis,,mobile
1574516586924,respond,q3730,diagnosis,a,mobile
1574516592372,submit,b2262,diagnosis,,mobile
1574516592445,enter,b1048,diagnosis,,mobile
1574516621784,respond,q1048,diagnosis,b,mobile
1574516626185,submit,b1048,diagnosis,,mobile
1574516626283,enter,b6828,diagnosis,,mobile
1574516645577,respond,q9477,diagnosis,d,mobile
1574516649954,submit,b6828,diagnosis,,mobile
1574516650038,enter,b5838,diagnosis,,mobile
1574516665799,respond,q8487,diagnosis,a,mobile
1574516669812,submit,b5838,diagnosis,,mobile
1574516669920,enter,b4723,diagnosis,,mobile
1574516685437,respond,q6191,diagnosis,c,mobile
1574516689785,submit,b4723,diagnosis,,mobile
1574516689867,enter,b3568,diagnosis,,mobile
1574516703469,respond,q5036,diagnosis,a,mobile
1574516707386,submit,b3568,diagnosis,,mobile
1574516707483,enter,b7397,diagnosis,,mobile
1574516744656,respond,q10046,diagnosis,b,mobile
1574516749602,submit,b7397,diagnosis,,mobile
1574516749698,enter,b7402,diagnosis,,mobile
1574516782818,respond,q10051,diagnosis,a,mobile
1574516787284,submit,b7402,diagnosis,,mobile
1574516787372,enter,b3106,diagnosis,,mobile
1574516814169,respond,q4574,diagnosis,c,mobile
1574516817771,submit,b3106,diagnosis,,mobile
