timestamp,action_type,item_id,source,user_answer,platform
1548158709395,enter,b4853,diagnosis,,mobile
1548158737891,respond,q6321,diagnosis,b,mobile
1548158742670,submit,b4853,diagnosis,,mobile
1548158742765,enter,b226,diagnosis,,mobile
1548158755244,submit,b226,diagnosis,,mobile
1548159575033,enter,b226,diagnosis,,mobile
1548159589876,submit,b226,diagnosis,,mobile
1548159601007,enter,b226,diagnosis,,mobile
1548159621429,respond,q226,diagnosis,a,mobile
1548159626947,submit,b226,diagnosis,,mobile
1548159627014,enter,b4109,diagnosis,,mobile
1548159646016,respond,q5577,diagnosis,a,mobile
1548159649338,submit,b4109,diagnosis,,mobile
1548159649400,enter,b5146,diagnosis,,mobile
1548159672960,respond,q6740,diagnosis,c,mobile
1548159676060,submit,b5146,diagnosis,,mobile
1548159676133,enter,b3071,diagnosis,,mobile
1548159686998,respond,q4539,diagnosis,a,mobile
1548159689894,submit,b3071,diagnosis,,mobile
1548159689958,enter,b4449,diagnosis,,mobile
1548159711265,respond,q5917,diagnosis,d,mobile
1548159714342,submit,b4449,diagnosis,,mobile
