timestamp,action_type,item_id,source,user_answer,platform
1567780342541,enter,b4459,diagnosis,,web
1567780354674,respond,q5927,diagnosis,a,web
1567780365056,submit,b4459,diagnosis,,web
1567780367831,enter,b4020,diagnosis,,web
1567780374453,respond,q5488,diagnosis,b,web
1567780388178,submit,b4020,diagnosis,,web
1567780389864,enter,b3641,diagnosis,,web
1567780422135,respond,q5109,diagnosis,a,web
1567780425897,respond,q5109,diagnosis,c,web
1567780433402,respond,q5109,diagnosis,d,web
1567780436292,submit,b3641,diagnosis,,web
1567780438546,enter,b4976,diagnosis,,web
1567780460909,respond,q6444,diagnosis,b,web
1567780465614,submit,b4976,diagnosis,,web
1567780467249,enter,b3139,diagnosis,,web
1567780490626,respond,q4607,diagnosis,d,web
1567780492502,submit,b3139,diagnosis,,web
1567780494555,enter,b4180,diagnosis,,web
1567780512007,respond,q5648,diagnosis,a,web
1567780521519,respond,q5648,diagnosis,d,web
1567780522838,submit,b4180,diagnosis,,web
1567780524632,enter,b3756,diagnosis,,web
1567780550243,respond,q5224,diagnosis,a,web
1567780551104,respond,q5224,diagnosis,b,web
1567780582309,respond,q5224,diagnosis,c,web
1567780583388,submit,b3756,diagnosis,,web
1567780585777,enter,b2577,diagnosis,,web
1567780590119,respond,q4045,diagnosis,c,web
1567780590957,respond,q4045,diagnosis,d,web
1567780617872,respond,q4045,diagnosis,b,web
1567780620803,respond,q4045,diagnosis,c,web
1567780622310,respond,q4045,diagnosis,d,web
1567780623806,submit,b2577,diagnosis,,web
1567780626280,enter,b2557,diagnosis,,web
1567780644641,respond,q4025,diagnosis,a,web
1567780662672,respond,q4025,diagnosis,c,web
1567780668446,submit,b2557,diagnosis,,web
1567780670272,enter,b2718,diagnosis,,web
1567780704603,respond,q4186,diagnosis,a,web
1567780705981,submit,b2718,diagnosis,,web
1567781027657,enter,b123,sprint,,web
1567781048667,respond,q123,sprint,d,web
1567781051014,submit,b123,sprint,,web
1567781063776,enter,b182,sprint,,web
1567781080166,respond,q182,sprint,b,web
1567781084300,submit,b182,sprint,,web
1567781089083,enter,b5574,sprint,,web
1567781110273,respond,q8103,sprint,d,web
1567781111474,submit,b5574,sprint,,web
1567781116138,enter,b8061,sprint,,web
1567781135742,respond,q11008,sprint,d,web
1567781137647,submit,b8061,sprint,,web
1567781143211,enter,b73,sprint,,web
1567781165893,respond,q73,sprint,d,web
1567781166955,submit,b73,sprint,,web
1567781174854,enter,b115,sprint,,web
1567781199199,respond,q115,sprint,b,web
1567781200433,submit,b115,sprint,,web
1567781205196,enter,b5608,sprint,,web
1567781223543,respond,q8137,sprint,a,web
1567781225057,submit,b5608,sprint,,web
1567781231253,enter,b8141,sprint,,web
1567781251329,respond,q11088,sprint,a,web
1567781254246,submit,b8141,sprint,,web
1567781258349,enter,b5546,sprint,,web
1567781275055,respond,q8075,sprint,b,web
1567781276266,submit,b5546,sprint,,web
1567781281298,enter,b108,sprint,,web
1567781301954,respond,q108,sprint,d,web
1567781306164,respond,q108,sprint,a,web
1567781307716,submit,b108,sprint,,web
1567781311378,enter,b5569,sprint,,web
1567781316267,submit,b5569,sprint,,web
1567781481933,enter,b1340,sprint,,web
1567781501535,respond,q1340,sprint,a,web
1567781503052,submit,b1340,sprint,,web
1567781509060,enter,b1149,sprint,,web
1567781521034,respond,q1149,sprint,b,web
1567781523761,submit,b1149,sprint,,web
1567781557268,enter,b1110,sprint,,web
1567781569966,respond,q1110,sprint,b,web
1567781575110,respond,q1110,sprint,c,web
1567781576893,submit,b1110,sprint,,web
1567781587182,enter,b8312,sprint,,web
1567781603270,respond,q11259,sprint,b,web
1567781605854,submit,b8312,sprint,,web
1567781612009,enter,b556,sprint,,web
1567781628661,respond,q556,sprint,c,web
1567781629895,submit,b556,sprint,,web
1567781633975,enter,b1086,sprint,,web
1567781646369,respond,q1086,sprint,c,web
1567781650817,respond,q1086,sprint,b,web
1567781651982,submit,b1086,sprint,,web
1567781658178,enter,b385,sprint,,web
1567781674216,respond,q385,sprint,b,web
1567781675906,submit,b385,sprint,,web
1567781706798,enter,b1792,sprint,,web
1567781776750,respond,q2574,sprint,a,web
1567781782628,respond,q2575,sprint,b,web
1567781798197,respond,q2576,sprint,b,web
1567781799188,submit,b1792,sprint,,web
1567781815189,enter,b1579,sprint,,web
1567781896185,respond,q1935,sprint,c,web
1567781914303,respond,q1936,sprint,a,web
1567781923741,respond,q1937,sprint,b,web
1567781924946,submit,b1579,sprint,,web
1567781933750,enter,b1689,sprint,,web
1567782008778,respond,q2265,sprint,c,web
1567782023211,respond,q2266,sprint,c,web
1567782026189,respond,q2266,sprint,a,web
1567782031846,respond,q2267,sprint,a,web
1567782036175,respond,q2267,sprint,c,web
1567782037628,respond,q2267,sprint,d,web
1567782041801,submit,b1689,sprint,,web
1567782079460,enter,b1853,sprint,,web
1567782137923,respond,q2758,sprint,d,web
1567782156231,respond,q2759,sprint,a,web
1567782164720,respond,q2757,sprint,c,web
1567782173004,submit,b1853,sprint,,web
1567782186432,enter,b1929,sprint,,web
1567782245780,respond,q2985,sprint,c,web
1567782260054,respond,q2987,sprint,b,web
1567782271117,respond,q2986,sprint,d,web
1567782272188,submit,b1929,sprint,,web
1567782281854,enter,b1918,sprint,,web
1567782290697,respond,q2953,sprint,a,web
1567782300026,respond,q2952,sprint,b,web
1567782301028,respond,q2952,sprint,c,web
1567782310021,respond,q2953,sprint,d,web
1567782330998,respond,q2952,sprint,a,web
1567782354633,respond,q2953,sprint,a,web
1567782360410,respond,q2954,sprint,c,web
1567782362029,submit,b1918,sprint,,web
1567782454505,enter,b1635,sprint,,web
1567782499887,respond,q2103,sprint,d,web
1567782510349,respond,q2104,sprint,b,web
1567782528305,respond,q2105,sprint,b,web
1567782530035,submit,b1635,sprint,,web
1567782538499,enter,b1445,sprint,,web
1567782582934,respond,q1533,sprint,c,web
1567782600899,respond,q1534,sprint,a,web
1567782615914,respond,q1535,sprint,a,web
1567782618629,submit,b1445,sprint,,web
1567782632858,enter,b1464,sprint,,web
1567782693579,respond,q1591,sprint,c,web
1567782710326,respond,q1592,sprint,b,web
1567782719926,respond,q1590,sprint,d,web
1567782721389,submit,b1464,sprint,,web
1567782775338,enter,b5167,sprint,,web
1567782786176,respond,q6761,sprint,d,web
1567782796748,respond,q6762,sprint,a,web
1567782836597,respond,q6762,sprint,b,web
1567782879722,respond,q6763,sprint,b,web
1567782891295,respond,q6764,sprint,b,web
1567782893311,submit,b5167,sprint,,web
1567782906996,enter,b5109,sprint,,web
1567782989406,respond,q6649,sprint,d,web
1567783030987,respond,q6650,sprint,c,web
1567783035482,respond,q6650,sprint,c,web
1567783082442,respond,q6651,sprint,a,web
1567783132797,respond,q6652,sprint,a,web
1567783133997,submit,b5109,sprint,,web
1567783144981,enter,b5224,sprint,,web
1567783184323,respond,q6989,sprint,a,web
1567783224654,respond,q6990,sprint,c,web
1567783240753,respond,q6990,sprint,a,web
1567783282483,respond,q6991,sprint,b,web
1567783308804,respond,q6992,sprint,b,web
1567783318538,submit,b5224,sprint,,web
1567783374310,enter,b5373,sprint,,web
1567783382205,respond,q7540,sprint,c,web
1567783413766,respond,q7540,sprint,d,web
1567783533385,respond,q7540,sprint,b,web
1567783676060,respond,q7541,sprint,c,web
1567783682631,respond,q7541,sprint,c,web
1567783843545,respond,q7542,sprint,b,web
1567783900885,respond,q7543,sprint,b,web
1567783980418,respond,q7544,sprint,b,web
1567783990055,submit,b5373,sprint,,web
1567947611279,enter,b5528,sprint,,mobile
1567947631900,respond,q8057,sprint,c,mobile
1567947636535,respond,q8057,sprint,c,mobile
1567947639318,submit,b5528,sprint,,mobile
1567947685092,enter,b5528,sprint,,mobile
1567947711590,submit,b5528,sprint,,mobile
1567947711637,enter,b8261,sprint,,mobile
1567947732052,respond,q11208,sprint,d,mobile
1567947740714,submit,b8261,sprint,,mobile
1567947761247,enter,b135,sprint,,mobile
1567947776621,respond,q135,sprint,b,mobile
1567947781204,respond,q135,sprint,c,mobile
1567947786512,respond,q135,sprint,d,mobile
1567947790911,submit,b135,sprint,,mobile
1567947829490,enter,b174,sprint,,mobile
1567947842957,respond,q174,sprint,b,mobile
1567947843923,respond,q174,sprint,a,mobile
1567947852067,respond,q174,sprint,a,mobile
1567947856159,submit,b174,sprint,,mobile
1567947888849,enter,b13,sprint,,mobile
1567947908497,respond,q13,sprint,a,mobile
1567947913991,submit,b13,sprint,,mobile
1567947966848,enter,b8302,sprint,,mobile
1567947983917,respond,q11249,sprint,b,mobile
1567947991105,submit,b8302,sprint,,mobile
1567948051733,enter,b952,sprint,,mobile
1567948062761,respond,q952,sprint,b,mobile
1567948070726,submit,b952,sprint,,mobile
1567948107029,enter,b792,sprint,,mobile
1567948127467,respond,q792,sprint,a,mobile
1567948131306,submit,b792,sprint,,mobile
1567948174024,enter,b835,sprint,,mobile
1567948187698,respond,q835,sprint,b,mobile
1567948193423,submit,b835,sprint,,mobile
1567948284406,enter,b8314,sprint,,mobile
1567948306660,submit,b8314,sprint,,mobile
1567948326943,enter,b961,sprint,,mobile
1567948331630,submit,b961,sprint,,mobile
1567948357212,enter,b1858,sprint,,mobile
1567948470663,respond,q2772,sprint,b,mobile
1567948476963,submit,b1858,sprint,,mobile
1567948626670,enter,b2026,sprint,,mobile
1567948744006,respond,q3276,sprint,a,mobile
1567948750239,respond,q3276,sprint,a,mobile
1567948754836,submit,b2026,sprint,,mobile
1568103758448,enter,b5422,sprint,,mobile
1568103986479,respond,q7700,sprint,b,mobile
1568103999741,submit,b5422,sprint,,mobile
1568105595195,enter,b3572,sprint,,mobile
1568105623984,respond,q5040,sprint,c,mobile
1568105623984,respond,q5040,sprint,c,mobile
1568105623984,respond,q5040,sprint,c,mobile
