timestamp,action_type,item_id,source,user_answer,platform
1574769584786,enter,b526,my_note,,web
1574769602243,respond,q526,my_note,a,web
1574769602943,submit,b526,my_note,,web
1574769625622,enter,b863,my_note,,web
1574769643335,respond,q863,my_note,a,web
1574769644378,submit,b863,my_note,,web
1574769651617,enter,b1316,my_note,,web
1574769671007,respond,q1316,my_note,a,web
1574769672619,submit,b1316,my_note,,web
1574769684006,enter,b366,my_note,,web
1574769700474,respond,q366,my_note,a,web
1574769701026,submit,b366,my_note,,web
1574769709454,enter,b1257,my_note,,web
1574769727993,respond,q1257,my_note,b,web
1574769729009,submit,b1257,my_note,,web
1574769736349,enter,b854,my_note,,web
1574769752627,respond,q854,my_note,a,web
1574769753338,submit,b854,my_note,,web
1574769758674,enter,b982,my_note,,web
1574769776658,respond,q982,my_note,b,web
1574769777273,submit,b982,my_note,,web
1574769811440,enter,b1314,my_note,,web
1574769831212,respond,q1314,my_note,b,web
1574769832269,submit,b1314,my_note,,web
1574769836908,enter,b739,my_note,,web
1574769849166,respond,q739,my_note,c,web
1574769853763,submit,b739,my_note,,web
1574769859774,enter,b763,my_note,,web
1574769873103,respond,q763,my_note,c,web
1574769876556,submit,b763,my_note,,web
1574769882721,enter,b323,my_note,,web
1574769900477,respond,q323,my_note,c,web
1574769903182,submit,b323,my_note,,web
1574769910914,enter,b1115,my_note,,web
1574769925259,respond,q1115,my_note,b,web
1574769925898,submit,b1115,my_note,,web
1574769959414,enter,b8007,my_note,,web
1574769980275,respond,q10954,my_note,d,web
1574769984472,submit,b8007,my_note,,web
1574769991777,enter,b176,my_note,,web
1574770017519,respond,q176,my_note,d,web
1574770017989,submit,b176,my_note,,web
1574770031727,enter,b3,my_note,,web
1574770061886,respond,q3,my_note,c,web
1574770065445,submit,b3,my_note,,web
1574770075266,enter,b10,my_note,,web
1574770100395,respond,q10,my_note,a,web
1574770102110,submit,b10,my_note,,web
1574770135389,enter,b8075,my_note,,web
1574770145266,respond,q11022,my_note,a,web
1574770156070,respond,q11022,my_note,a,web
1574770157302,submit,b8075,my_note,,web
1574770175467,enter,b135,my_note,,web
1574770186166,respond,q135,my_note,a,web
1574770198039,respond,q135,my_note,d,web
1574770199196,submit,b135,my_note,,web
1574770217857,enter,b11790,my_note,,web
1574770261697,respond,q17701,my_note,b,web
1574770280594,respond,q17702,my_note,c,web
1574770306899,respond,q17703,my_note,a,web
1574770318686,respond,q17703,my_note,d,web
1574770319561,submit,b11790,my_note,,web
1574770352061,enter,b1795,my_note,,web
1574770408765,respond,q2584,my_note,a,web
1574770427200,respond,q2585,my_note,a,web
1574770435473,respond,q2583,my_note,c,web
1574770447441,submit,b1795,my_note,,web
1574770460891,enter,b1473,my_note,,web
1574770512201,respond,q1617,my_note,a,web
1574770542004,respond,q1619,my_note,b,web
1574770564229,respond,q1618,my_note,c,web
1574770566131,submit,b1473,my_note,,web
1574770620919,enter,b1719,my_note,,web
1574770665976,respond,q2355,my_note,b,web
1574770724374,respond,q2357,my_note,c,web
1574770726335,respond,q2356,my_note,d,web
1574770760436,respond,q2356,my_note,c,web
1574770761066,respond,q2356,my_note,b,web
1574770770754,respond,q2356,my_note,c,web
1574770771547,submit,b1719,my_note,,web
1574770832629,enter,b1665,my_note,,web
1574770883757,respond,q2193,my_note,a,web
1574770890372,respond,q2195,my_note,b,web
1574770925035,respond,q2194,my_note,b,web
1574770934536,respond,q2194,my_note,c,web
1574770937033,respond,q2194,my_note,b,web
1574770937881,submit,b1665,my_note,,web
1574771281820,enter,b8010,sprint,,web
1574771299182,respond,q10957,sprint,c,web
1574771301699,respond,q10957,sprint,d,web
1574771304101,submit,b8010,sprint,,web
1574771308082,enter,b8004,sprint,,web
1574771329533,respond,q10951,sprint,c,web
1574771335160,respond,q10951,sprint,d,web
1574771336567,submit,b8004,sprint,,web
1574771369945,enter,b8004,adaptive_offer,,web
1574771378431,respond,q10951,adaptive_offer,a,web
1574771388335,respond,q10951,adaptive_offer,c,web
1574771392072,submit,b8004,adaptive_offer,,web
1574771399314,enter,b5573,sprint,,web
1574771420394,respond,q8102,sprint,d,web
1574771421163,submit,b5573,sprint,,web
1574771426777,enter,b177,sprint,,web
1574771453100,respond,q177,sprint,d,web
1574771453663,submit,b177,sprint,,web
1574771490074,enter,b70,sprint,,web
1574771515937,respond,q70,sprint,d,web
1574771517996,submit,b70,sprint,,web
1574771535571,enter,b8136,sprint,,web
1574771560997,respond,q11083,sprint,d,web
1574771562699,submit,b8136,sprint,,web
1574771570101,enter,b160,sprint,,web
1574771595592,respond,q160,sprint,a,web
1574771596159,submit,b160,sprint,,web
1574771620473,enter,b8099,sprint,,web
1574771639722,respond,q11046,sprint,b,web
1574771641203,submit,b8099,sprint,,web
1574771650148,enter,b59,sprint,,web
1574771673181,respond,q59,sprint,d,web
1574771674994,submit,b59,sprint,,web
1574771704019,enter,b173,sprint,,web
1574771715669,respond,q173,sprint,b,web
1574771720756,respond,q173,sprint,c,web
1574771724833,respond,q173,sprint,a,web
1574771725491,submit,b173,sprint,,web
1574771729106,enter,b8234,sprint,,web
1574771740549,respond,q11181,sprint,b,web
1574771747534,respond,q11181,sprint,b,web
1574771748091,submit,b8234,sprint,,web
1574771754464,enter,b8040,sprint,,web
1574771773274,respond,q10987,sprint,b,web
1574771775004,submit,b8040,sprint,,web
1574771782977,enter,b190,sprint,,web
1574771804830,respond,q190,sprint,d,web
1574771805756,respond,q190,sprint,a,web
1574771807263,submit,b190,sprint,,web
1574771818821,enter,b5614,sprint,,web
1574771838499,respond,q8143,sprint,c,web
1574771839121,submit,b5614,sprint,,web
1574771843093,enter,b5572,sprint,,web
1574771862959,respond,q8101,sprint,c,web
1574771864082,submit,b5572,sprint,,web
1574771872579,enter,b8031,sprint,,web
1574771887835,respond,q10978,sprint,c,web
1574771892390,submit,b8031,sprint,,web
1574771895744,enter,b111,sprint,,web
1574771916924,respond,q111,sprint,a,web
1574771919498,submit,b111,sprint,,web
1574771923845,enter,b5563,sprint,,web
1574771948268,respond,q8092,sprint,b,web
1574771949422,submit,b5563,sprint,,web
1574771956549,enter,b7,sprint,,web
1574771979957,respond,q7,sprint,d,web
1574771980666,submit,b7,sprint,,web
1574771992861,enter,b8036,sprint,,web
