timestamp,action_type,item_id,source,user_answer,platform
1561416691597,enter,b3728,diagnosis,,mobile
1561416740826,respond,q5196,diagnosis,c,mobile
1561416750368,submit,b3728,diagnosis,,mobile
1561416750399,enter,b4244,diagnosis,,mobile
1561416777126,respond,q5712,diagnosis,d,mobile
1561416780021,respond,q5712,diagnosis,b,mobile
1561416786728,submit,b4244,diagnosis,,mobile
1561416786796,enter,b4561,diagnosis,,mobile
1561416795292,respond,q6029,diagnosis,b,mobile
1561416801038,submit,b4561,diagnosis,,mobile
1561416801121,enter,b377,diagnosis,,mobile
1561416814379,submit,b377,diagnosis,,mobile
1561416888602,enter,b377,diagnosis,,mobile
1561416893776,submit,b377,diagnosis,,mobile
1561424736008,enter,b377,diagnosis,,mobile
1561424754985,respond,q377,diagnosis,a,mobile
1561424760569,submit,b377,diagnosis,,mobile
1561424760656,enter,b2692,diagnosis,,mobile
1561424777785,respond,q4160,diagnosis,c,mobile
1561424789429,respond,q4160,diagnosis,a,mobile
1561424793847,submit,b2692,diagnosis,,mobile
1561424793904,enter,b6043,diagnosis,,mobile
1561424836744,respond,q8692,diagnosis,b,mobile
1561424844021,respond,q8692,diagnosis,a,mobile
1561424852691,submit,b6043,diagnosis,,mobile
1561424852758,enter,b3823,diagnosis,,mobile
1561424875056,respond,q5291,diagnosis,b,mobile
1561424888764,submit,b3823,diagnosis,,mobile
1561424888827,enter,b2320,diagnosis,,mobile
1561424905502,respond,q3788,diagnosis,d,mobile
1561424910938,respond,q3788,diagnosis,c,mobile
1561424920356,submit,b2320,diagnosis,,mobile
1561424920387,enter,b4449,diagnosis,,mobile
1561424934575,respond,q5917,diagnosis,d,mobile
1561424940301,submit,b4449,diagnosis,,mobile
1561424940364,enter,b4811,diagnosis,,mobile
1561424983480,respond,q6279,diagnosis,c,mobile
1561424990523,submit,b4811,diagnosis,,mobile
1561424990583,enter,b2482,diagnosis,,mobile
1561425014175,respond,q3950,diagnosis,b,mobile
1561425021416,submit,b2482,diagnosis,,mobile
1561433984507,enter,b4271,sprint,,mobile
1561434015436,respond,q5739,sprint,a,mobile
1561434019562,submit,b4271,sprint,,mobile
1561434149522,enter,b3948,sprint,,mobile
1561434166584,respond,q5416,sprint,a,mobile
1561434170876,submit,b3948,sprint,,mobile
1561434269219,enter,b4613,sprint,,mobile
1561434304673,respond,q6081,sprint,a,mobile
1561434307821,submit,b4613,sprint,,mobile
1561434547964,enter,b111,sprint,,mobile
1561434556169,submit,b111,sprint,,mobile
1561474035747,enter,b11352,sprint,,mobile
1561474055103,respond,q17115,sprint,d,mobile
1561474060858,submit,b11352,sprint,,mobile
1561474166898,enter,b5062,sprint,,mobile
1561474203315,respond,q6530,sprint,c,mobile
1561474207701,submit,b5062,sprint,,mobile
1561474314870,enter,b2220,sprint,,mobile
1561474352659,respond,q3688,sprint,c,mobile
1561474357102,submit,b2220,sprint,,mobile
1561474458743,enter,b4181,sprint,,mobile
1561474484539,respond,q5649,sprint,c,mobile
1561474496184,respond,q5649,sprint,d,mobile
1561474507140,submit,b4181,sprint,,mobile
1561474646854,enter,b6371,sprint,,mobile
1561474676552,respond,q9020,sprint,d,mobile
1561474680591,submit,b6371,sprint,,mobile
1561474784472,enter,b3755,sprint,,mobile
1561474813332,respond,q5223,sprint,d,mobile
1561474820164,submit,b3755,sprint,,mobile
1561474881342,enter,b4312,sprint,,mobile
1561474897331,respond,q5780,sprint,b,mobile
1561474904436,submit,b4312,sprint,,mobile
1561475071202,enter,b2828,sprint,,mobile
1561475088044,respond,q4296,sprint,a,mobile
1561475091635,submit,b2828,sprint,,mobile
1561475446190,enter,b2828,adaptive_offer,,mobile
1561475465545,respond,q4296,adaptive_offer,d,mobile
1561475469009,submit,b2828,adaptive_offer,,mobile
1561475539616,enter,b4271,adaptive_offer,,mobile
1561475565728,respond,q5739,adaptive_offer,b,mobile
1561475569164,submit,b4271,adaptive_offer,,mobile
1561630615901,enter,b111,sprint,,mobile
1561630622290,submit,b111,sprint,,mobile
1562253365689,enter,b111,sprint,,mobile
1562253388666,respond,q111,sprint,c,mobile
1562253392102,submit,b111,sprint,,mobile
1562253531493,enter,b11,sprint,,mobile
1562253554388,respond,q11,sprint,d,mobile
1562253557768,submit,b11,sprint,,mobile
1562253688246,enter,b7,sprint,,mobile
1562253727780,respond,q7,sprint,c,mobile
1562253731643,submit,b7,sprint,,mobile
1563586977549,enter,b11,adaptive_offer,,mobile
1563586981996,submit,b11,adaptive_offer,,mobile
1563586992318,enter,b692,sprint,,mobile
1563587013719,respond,q692,sprint,b,mobile
1563587017183,submit,b692,sprint,,mobile
1563786205481,enter,b1076,sprint,,mobile
1563786226501,respond,q1076,sprint,c,mobile
1563786231994,submit,b1076,sprint,,mobile
1563786325764,enter,b696,sprint,,mobile
1563786345257,respond,q696,sprint,c,mobile
1563786349419,submit,b696,sprint,,mobile
1563786575000,enter,b295,sprint,,mobile
1563786591671,respond,q295,sprint,a,mobile
1563786596121,submit,b295,sprint,,mobile
1563786686166,enter,b295,sprint,,mobile
1563786793312,submit,b295,sprint,,mobile
1563788338316,enter,b6439,sprint,,mobile
1563788354952,respond,q9088,sprint,a,mobile
1563788358948,submit,b6439,sprint,,mobile
1563788481845,enter,b3362,sprint,,mobile
1563788498826,respond,q4830,sprint,c,mobile
1563788539356,respond,q4830,sprint,b,mobile
1563788544706,submit,b3362,sprint,,mobile
1563834625002,enter,b295,sprint,,mobile
1563834660914,submit,b295,sprint,,mobile
1563852140249,enter,b7380,tutor,,mobile
1563852169065,respond,q10029,tutor,b,mobile
1563852172687,submit,b7380,tutor,,mobile
1563852180559,enter,b1509,tutor,,mobile
1563852282333,respond,q1725,tutor,b,mobile
1563852287309,submit,b1509,tutor,,mobile
1563852684518,enter,b1561,tutor,,mobile
1563852764047,respond,q1881,tutor,c,mobile
1563852772587,submit,b1561,tutor,,mobile
1563853141857,enter,b1561,tutor,,mobile
1563853285770,submit,b1561,tutor,,mobile
1563853287620,enter,b1561,tutor,,mobile
1563853406083,submit,b1561,tutor,,mobile
1563879822858,enter,b763,sprint,,web
1563879840256,respond,q763,sprint,b,web
1563879841378,submit,b763,sprint,,web
1563879880007,enter,b973,sprint,,web
1563879946042,respond,q973,sprint,c,web
1563879946857,submit,b973,sprint,,web
1563880013723,enter,b1384,sprint,,web
1563880030655,respond,q1384,sprint,c,web
1563880031626,submit,b1384,sprint,,web
1563880327557,enter,b763,adaptive_offer,,web
1563880344914,respond,q763,adaptive_offer,c,web
1563880345703,submit,b763,adaptive_offer,,web
1563880493097,enter,b1384,adaptive_offer,,web
1563880510362,respond,q1384,adaptive_offer,b,web
1563880511102,submit,b1384,adaptive_offer,,web
1563880595227,enter,b8314,sprint,,web
1563880613569,respond,q11261,sprint,b,web
1563880614537,submit,b8314,sprint,,web
1563887048141,enter,b280,sprint,,web
1563887086069,respond,q280,sprint,c,web
1563887087179,submit,b280,sprint,,web
1563887189252,enter,b447,sprint,,web
1563887207316,respond,q447,sprint,b,web
1563887208038,submit,b447,sprint,,web
1563938736318,enter,b829,sprint,,mobile
1563938758297,respond,q829,sprint,c,mobile
1563938760906,submit,b829,sprint,,mobile
1563938904729,enter,b8315,sprint,,mobile
1563938925509,respond,q11262,sprint,c,mobile
1563938930168,submit,b8315,sprint,,mobile
1563939135853,enter,b8315,sprint,,mobile
1563939185957,submit,b8315,sprint,,mobile
1563939186014,enter,b722,sprint,,mobile
1563939205813,respond,q722,sprint,a,mobile
1563939208852,submit,b722,sprint,,mobile
1563939389871,enter,b547,sprint,,mobile
1563939408600,respond,q547,sprint,c,mobile
1563939412425,submit,b547,sprint,,mobile
1563939432401,enter,b547,adaptive_offer,,mobile
1563939444942,respond,q547,adaptive_offer,a,mobile
1563939448345,submit,b547,adaptive_offer,,mobile
1563939571085,enter,b973,adaptive_offer,,mobile
1563939591702,respond,q973,adaptive_offer,a,mobile
1563939596024,submit,b973,adaptive_offer,,mobile
1573568492619,enter,b4623,sprint,,mobile
1573568537400,respond,q6091,sprint,c,mobile
1573568541712,submit,b4623,sprint,,mobile
1573568625315,enter,b5146,sprint,,mobile
1573568667259,respond,q6740,sprint,a,mobile
1573568670989,submit,b5146,sprint,,mobile
