timestamp,action_type,item_id,source,user_answer,platform
1552977032135,enter,b3537,diagnosis,,web
1552977049341,respond,q5005,diagnosis,a,web
1552977051077,submit,b3537,diagnosis,,web
1552977053311,enter,b5769,diagnosis,,web
1552977081396,respond,q8418,diagnosis,b,web
1552977082639,submit,b5769,diagnosis,,web
1552977084837,enter,b2242,diagnosis,,web
1552977191499,respond,q3710,diagnosis,c,web
1552977193204,submit,b2242,diagnosis,,web
1552977195802,enter,b3063,diagnosis,,web
1552977219698,respond,q4531,diagnosis,b,web
1552977222740,submit,b3063,diagnosis,,web
1552977224593,enter,b5128,diagnosis,,web
1552977279211,respond,q6722,diagnosis,b,web
1552977285708,submit,b5128,diagnosis,,web
1552977289222,enter,b4096,diagnosis,,web
1552977375715,respond,q5564,diagnosis,a,web
1552977376806,submit,b4096,diagnosis,,web
