timestamp,action_type,item_id,source,user_answer,platform
1562448653066,enter,b3000,diagnosis,,mobile
1562448670517,respond,q4468,diagnosis,c,mobile
1562448675960,submit,b3000,diagnosis,,mobile
1562448690156,enter,b4595,diagnosis,,mobile
1562448733144,respond,q6063,diagnosis,a,mobile
1562448738571,submit,b4595,diagnosis,,mobile
1562448738719,enter,b2823,diagnosis,,mobile
1562448779152,respond,q4291,diagnosis,b,mobile
1562448784341,submit,b2823,diagnosis,,mobile
1562448784440,enter,b3141,diagnosis,,mobile
1562448847000,respond,q4609,diagnosis,b,mobile
1562448853777,submit,b3141,diagnosis,,mobile
1562448853875,enter,b3268,diagnosis,,mobile
1562448888832,respond,q4736,diagnosis,c,mobile
1562448897801,submit,b3268,diagnosis,,mobile
1562448897887,enter,b2482,diagnosis,,mobile
1562448915173,respond,q3950,diagnosis,d,mobile
1562448918990,submit,b2482,diagnosis,,mobile
1562448919076,enter,b5161,diagnosis,,mobile
1562448956617,respond,q6755,diagnosis,d,mobile
1562448960355,submit,b5161,diagnosis,,mobile
1562448960440,enter,b2317,diagnosis,,mobile
1562449035012,respond,q3785,diagnosis,a,mobile
1562449039814,submit,b2317,diagnosis,,mobile
1562449039897,enter,b3897,diagnosis,,mobile
1562449076237,respond,q5365,diagnosis,c,mobile
1562449080468,submit,b3897,diagnosis,,mobile
1562449080543,enter,b3852,diagnosis,,mobile
1562449101435,respond,q5320,diagnosis,a,mobile
1562449105584,submit,b3852,diagnosis,,mobile
