timestamp,action_type,item_id,source,user_answer,platform
1548203115123,enter,b4758,diagnosis,,mobile
1548203128665,respond,q6226,diagnosis,c,mobile
1548203132873,submit,b4758,diagnosis,,mobile
1548203132943,enter,b2883,diagnosis,,mobile
1548203149677,respond,q4351,diagnosis,d,mobile
1548203153658,submit,b2883,diagnosis,,mobile
1548203153738,enter,b5128,diagnosis,,mobile
1548203189874,respond,q6722,diagnosis,c,mobile
1548203193029,submit,b5128,diagnosis,,mobile
1548203193109,enter,b2575,diagnosis,,mobile
1548203207239,respond,q4043,diagnosis,a,mobile
1548203210641,submit,b2575,diagnosis,,mobile
1548203210697,enter,b3063,diagnosis,,mobile
1548203228817,respond,q4531,diagnosis,c,mobile
1548203232304,submit,b3063,diagnosis,,mobile
1548203232353,enter,b5060,diagnosis,,mobile
1548203263466,respond,q6528,diagnosis,b,mobile
1548203267534,submit,b5060,diagnosis,,mobile
1548203267580,enter,b5073,diagnosis,,mobile
1548203297700,respond,q6541,diagnosis,b,mobile
1548203306062,submit,b5073,diagnosis,,mobile
1548203306114,enter,b3779,diagnosis,,mobile
1548203332083,respond,q5247,diagnosis,a,mobile
1548203335307,submit,b3779,diagnosis,,mobile
