timestamp,action_type,item_id,source,user_answer,platform
1570819985846,enter,b7920,tutor,,mobile
1570820091503,respond,q10637,tutor,c,mobile
1570820095278,submit,b7920,tutor,,mobile
1570820148449,enter,b7361,tutor,,mobile
1570820261014,respond,q10010,tutor,d,mobile
1570820264393,submit,b7361,tutor,,mobile
1570820288472,enter,b7371,tutor,,mobile
1570820322437,respond,q10020,tutor,c,mobile
1570820326543,submit,b7371,tutor,,mobile
1570820337115,enter,b176,tutor,,mobile
1570820379977,respond,q176,tutor,a,mobile
1570820394115,respond,q176,tutor,a,mobile
1570820397408,submit,b176,tutor,,mobile
1570820436448,enter,b1592,tutor,,mobile
1570820542773,respond,q1974,tutor,c,mobile
1570820547438,submit,b1592,tutor,,mobile
1570820645035,enter,b104,tutor,,mobile
1570820673508,submit,b104,tutor,,mobile
1570820684719,enter,b1597,tutor,,mobile
1570820766531,respond,q1989,tutor,b,mobile
1570820770689,respond,q1989,tutor,d,mobile
1570820771389,respond,q1989,tutor,c,mobile
1570820786873,submit,b1597,tutor,,mobile
1570820820776,enter,b1509,tutor,,mobile
1570820931340,respond,q1725,tutor,b,mobile
1570820935191,submit,b1509,tutor,,mobile
1570820997899,enter,b200,tutor,,mobile
1570821012234,respond,q200,tutor,b,mobile
1570821020420,submit,b200,tutor,,mobile
1570821051516,enter,b1534,tutor,,mobile
1570821123217,respond,q1800,tutor,c,mobile
1570821126810,submit,b1534,tutor,,mobile
1570821134192,enter,b1120,tutor,,mobile
1570821152800,respond,q1120,tutor,b,mobile
1570821155893,submit,b1120,tutor,,mobile
1570821248536,enter,b1483,tutor,,mobile
1570821325452,respond,q1647,tutor,c,mobile
1570821333265,submit,b1483,tutor,,mobile
1570821350959,enter,b186,tutor,,mobile
1570821395006,submit,b186,tutor,,mobile
1570821418249,enter,b1498,tutor,,mobile
1570821489698,respond,q1692,tutor,a,mobile
1570821495669,submit,b1498,tutor,,mobile
1570821550519,enter,b1417,tutor,,mobile
1570821629244,respond,q1449,tutor,d,mobile
1570821633315,submit,b1417,tutor,,mobile
1570821662275,enter,b1315,tutor,,mobile
1570821682761,respond,q1315,tutor,c,mobile
1570821686364,submit,b1315,tutor,,mobile
1570821713571,enter,b169,tutor,,mobile
1570821737899,respond,q169,tutor,c,mobile
1570821743274,submit,b169,tutor,,mobile
1570821757297,enter,b1465,tutor,,mobile
1570821820793,respond,q1593,tutor,a,mobile
1570821826169,submit,b1465,tutor,,mobile
1570821837814,enter,b1595,tutor,,mobile
1570821931455,respond,q1983,tutor,d,mobile
1570821942493,submit,b1595,tutor,,mobile
1570821965592,enter,b190,tutor,,mobile
1570821987740,respond,q190,tutor,b,mobile
1570821992831,respond,q190,tutor,b,mobile
1570821995909,submit,b190,tutor,,mobile
1570822019687,enter,b1041,tutor,,mobile
1570822033019,respond,q1041,tutor,b,mobile
1570822039264,respond,q1041,tutor,c,mobile
1570822042588,submit,b1041,tutor,,mobile
1570822050243,enter,b1525,tutor,,mobile
1570822122332,respond,q1773,tutor,d,mobile
1570822134439,submit,b1525,tutor,,mobile
1570822163874,enter,b1476,tutor,,mobile
1570822249064,respond,q1626,tutor,c,mobile
1570822252644,submit,b1476,tutor,,mobile
1570822641345,enter,b8033,sprint,,mobile
1570822665717,respond,q10980,sprint,d,mobile
1570822669187,submit,b8033,sprint,,mobile
1570881742443,enter,b1493,tutor,,mobile
1570881817583,respond,q1677,tutor,d,mobile
1570881821799,respond,q1677,tutor,d,mobile
1570881831368,submit,b1493,tutor,,mobile
1570881884371,enter,b1316,tutor,,mobile
1570881909276,respond,q1316,tutor,b,mobile
1570881912231,submit,b1316,tutor,,mobile
1570881942283,enter,b1538,tutor,,mobile
1570882020053,respond,q1812,tutor,c,mobile
1570882025824,submit,b1538,tutor,,mobile
1570882041585,enter,b1363,tutor,,mobile
1570882055877,respond,q1363,tutor,b,mobile
1570882062977,submit,b1363,tutor,,mobile
1570882069912,enter,b1237,tutor,,mobile
1570882085192,respond,q1237,tutor,b,mobile
1570882091549,submit,b1237,tutor,,mobile
1572701467632,enter,b1564,tutor,,mobile
1572701546700,respond,q1890,tutor,d,mobile
1572701551004,submit,b1564,tutor,,mobile
1572701591981,enter,b7379,tutor,,mobile
1572701592418,respond,q10028,tutor,d,mobile
1572701606522,respond,q10028,tutor,a,mobile
1572701610265,submit,b7379,tutor,,mobile
1572701617957,enter,b1148,tutor,,mobile
1572701631095,respond,q1148,tutor,b,mobile
1572701637820,submit,b1148,tutor,,mobile
1572701646143,enter,b1420,tutor,,mobile
1572701731614,respond,q1458,tutor,a,mobile
1572701749023,respond,q1458,tutor,a,mobile
1572701751486,respond,q1458,tutor,a,mobile
1572701755358,submit,b1420,tutor,,mobile
1572701786835,enter,b1568,tutor,,mobile
1572701858633,respond,q1902,tutor,c,mobile
1572701862704,respond,q1902,tutor,b,mobile
1572701867597,submit,b1568,tutor,,mobile
1572701882992,enter,b1529,tutor,,mobile
1572701987614,respond,q1785,tutor,c,mobile
1572701995326,submit,b1529,tutor,,mobile
1572702030867,enter,b1527,tutor,,mobile
1572702110289,respond,q1779,tutor,a,mobile
1572702113425,respond,q1779,tutor,a,mobile
1572702121160,submit,b1527,tutor,,mobile
1572702139056,enter,b1513,tutor,,mobile
1572702222969,respond,q1737,tutor,d,mobile
1572702231390,respond,q1737,tutor,d,mobile
1572702236758,submit,b1513,tutor,,mobile
1572702252343,enter,b1474,tutor,,mobile
1572702335909,respond,q1620,tutor,a,mobile
1572702343537,submit,b1474,tutor,,mobile
1572702356044,enter,b7380,tutor,,mobile
1572702373767,respond,q10029,tutor,b,mobile
1572702376681,respond,q10029,tutor,a,mobile
1572702382962,submit,b7380,tutor,,mobile
1572702398895,enter,b1069,tutor,,mobile
1572702421895,respond,q1069,tutor,c,mobile
1572702427115,submit,b1069,tutor,,mobile
1572702444035,enter,b1553,tutor,,mobile
1572702518163,respond,q1857,tutor,c,mobile
1572702527797,submit,b1553,tutor,,mobile
1572702536703,enter,b1000,tutor,,mobile
1572702554240,respond,q1000,tutor,c,mobile
1572702557575,submit,b1000,tutor,,mobile
1572702579023,enter,b1545,tutor,,mobile
1572702691534,respond,q1833,tutor,d,mobile
1572702695780,submit,b1545,tutor,,mobile
1572702729316,enter,b1467,tutor,,mobile
1572702814371,respond,q1599,tutor,a,mobile
1572702818379,submit,b1467,tutor,,mobile
1573833872057,enter,b1119,tutor,,mobile
1573833888257,respond,q1119,tutor,b,mobile
1573833895858,submit,b1119,tutor,,mobile
1573833907419,enter,b1516,tutor,,mobile
1573833985446,respond,q1746,tutor,b,mobile
1573833990751,submit,b1516,tutor,,mobile
1573834011947,enter,b1479,tutor,,mobile
1573834083382,respond,q1635,tutor,d,mobile
1573834087453,submit,b1479,tutor,,mobile
