timestamp,action_type,item_id,source,user_answer,platform
1564311870497,enter,b4026,diagnosis,,mobile
1564312001122,respond,q5494,diagnosis,c,mobile
1564312017228,submit,b4026,diagnosis,,mobile
1564312017776,enter,b551,diagnosis,,mobile
1564312110142,respond,q551,diagnosis,b,mobile
1564312130716,submit,b551,diagnosis,,mobile
1564312131358,enter,b3571,diagnosis,,mobile
1564312183956,submit,b3571,diagnosis,,mobile
1564312717611,enter,b3571,diagnosis,,mobile
1564312738940,respond,q5039,diagnosis,b,mobile
1564312791314,respond,q5039,diagnosis,a,mobile
1564312823318,submit,b3571,diagnosis,,mobile
