timestamp,action_type,item_id,source,user_answer,platform
1536896185432,enter,b2547,diagnosis,,mobile
1536896203850,respond,q4015,diagnosis,c,mobile
1536896207031,submit,b2547,diagnosis,,mobile
1536896207177,enter,b1214,diagnosis,,mobile
1536896241349,respond,q1214,diagnosis,a,mobile
1536896245164,submit,b1214,diagnosis,,mobile
1536896245247,enter,b5128,diagnosis,,mobile
1536896299673,respond,q6722,diagnosis,b,mobile
1536896303992,submit,b5128,diagnosis,,mobile
1536896304060,enter,b5527,diagnosis,,mobile
1536896330085,respond,q8056,diagnosis,d,mobile
1536896332968,submit,b5527,diagnosis,,mobile
1536896333050,enter,b297,diagnosis,,mobile
1536896350929,respond,q297,diagnosis,a,mobile
1536896354470,submit,b297,diagnosis,,mobile
1536896354543,enter,b4926,diagnosis,,mobile
1536896380029,respond,q6394,diagnosis,a,mobile
1536896383899,submit,b4926,diagnosis,,mobile
1536896383972,enter,b4644,diagnosis,,mobile
1536896408630,respond,q6112,diagnosis,a,mobile
1536896419088,submit,b4644,diagnosis,,mobile
1536896419155,enter,b4658,diagnosis,,mobile
1536896431623,respond,q6126,diagnosis,d,mobile
1536896435048,submit,b4658,diagnosis,,mobile
1536896435120,enter,b3345,diagnosis,,mobile
1536896446445,respond,q4813,diagnosis,b,mobile
1536896449497,submit,b3345,diagnosis,,mobile
1536896449568,enter,b4209,diagnosis,,mobile
1536896478300,respond,q5677,diagnosis,a,mobile
1536896484467,submit,b4209,diagnosis,,mobile
1536896767038,enter,b3860,sprint,,mobile
1536896793656,respond,q5328,sprint,b,mobile
1536896804395,submit,b3860,sprint,,mobile
1536896809885,enter,b2821,sprint,,mobile
1536896866941,respond,q4289,sprint,c,mobile
1536896869944,submit,b2821,sprint,,mobile
1536896875109,enter,b4715,sprint,,mobile
1536896894169,respond,q6183,sprint,c,mobile
1536896897288,respond,q6183,sprint,b,mobile
1536896901846,submit,b4715,sprint,,mobile
