timestamp,action_type,item_id,source,user_answer,platform
1547463758051,enter,b7361,diagnosis,,mobile
1547463788104,respond,q10010,diagnosis,a,mobile
1547463794325,submit,b7361,diagnosis,,mobile
1547463794595,enter,b643,diagnosis,,mobile
1547463812479,respond,q643,diagnosis,c,mobile
1547463817329,submit,b643,diagnosis,,mobile
1547463817415,enter,b1295,diagnosis,,mobile
1547463838437,respond,q1295,diagnosis,b,mobile
1547463842190,submit,b1295,diagnosis,,mobile
1547463842272,enter,b218,diagnosis,,mobile
1547463859403,respond,q218,diagnosis,b,mobile
1547463862741,submit,b218,diagnosis,,mobile
1547463862836,enter,b190,diagnosis,,mobile
1547463887368,respond,q190,diagnosis,d,mobile
1547463891072,submit,b190,diagnosis,,mobile
1547463891180,enter,b3779,diagnosis,,mobile
1547463917948,respond,q5247,diagnosis,c,mobile
1547463921445,submit,b3779,diagnosis,,mobile
