timestamp,action_type,item_id,source,user_answer,platform
1545663818966,enter,b4932,diagnosis,,web
1545663839957,respond,q6400,diagnosis,b,web
1545663840375,submit,b4932,diagnosis,,web
1545663843270,enter,b3695,diagnosis,,web
1545663861391,respond,q5163,diagnosis,a,web
1545663862281,submit,b3695,diagnosis,,web
1545663914408,enter,b2557,diagnosis,,web
1545663916832,respond,q4025,diagnosis,d,web
1545663917164,submit,b2557,diagnosis,,web
1545663980638,enter,b5020,diagnosis,,web
1545663982655,respond,q6488,diagnosis,a,web
1545663984680,submit,b5020,diagnosis,,web
1545664004640,enter,b3667,diagnosis,,web
1545664009256,respond,q5135,diagnosis,d,web
1545664010899,submit,b3667,diagnosis,,web
1545664052412,enter,b4337,diagnosis,,web
1545664102639,respond,q5805,diagnosis,d,web
1545664103037,submit,b4337,diagnosis,,web
1545664104899,enter,b2575,diagnosis,,web
1545664125417,respond,q4043,diagnosis,a,web
1545664125984,submit,b2575,diagnosis,,web
1545664175653,enter,b4801,diagnosis,,web
1545664187799,respond,q6269,diagnosis,c,web
1545664188382,submit,b4801,diagnosis,,web
1545664190093,enter,b3345,diagnosis,,web
1545664225898,respond,q4813,diagnosis,c,web
1545664226379,submit,b3345,diagnosis,,web
1545664316859,enter,b4236,diagnosis,,web
1545664318444,respond,q5704,diagnosis,b,web
1545664318912,submit,b4236,diagnosis,,web
