timestamp,action_type,item_id,source,user_answer,platform
1565457007352,enter,b5833,diagnosis,,web
1565457016483,respond,q8482,diagnosis,a,web
1565457027012,respond,q8482,diagnosis,d,web
1565457029409,respond,q8482,diagnosis,a,web
1565457029919,submit,b5833,diagnosis,,web
1565457034008,enter,b3762,diagnosis,,web
1565457042427,respond,q5230,diagnosis,b,web
1565457059943,submit,b3762,diagnosis,,web
1565457061655,enter,b4072,diagnosis,,web
1565457087341,respond,q5540,diagnosis,a,web
1565457104483,submit,b4072,diagnosis,,web
1565457106385,enter,b2482,diagnosis,,web
1565457122837,respond,q3950,diagnosis,d,web
1565457133097,submit,b2482,diagnosis,,web
1565457134856,enter,b6992,diagnosis,,web
1565457151570,respond,q9641,diagnosis,c,web
1565457170356,submit,b6992,diagnosis,,web
1565457172057,enter,b3450,diagnosis,,web
1565457202243,respond,q4918,diagnosis,a,web
1565457235589,respond,q4918,diagnosis,d,web
1565457236812,submit,b3450,diagnosis,,web
1565457238883,enter,b2846,diagnosis,,web
1565457256283,respond,q4314,diagnosis,d,web
1565457258482,submit,b2846,diagnosis,,web
1565457260483,enter,b3732,diagnosis,,web
1565457280074,respond,q5200,diagnosis,d,web
1565457284740,respond,q5200,diagnosis,a,web
1565457285383,submit,b3732,diagnosis,,web
1565457287536,enter,b2506,diagnosis,,web
1565457314258,respond,q3974,diagnosis,b,web
1565457316405,submit,b2506,diagnosis,,web
1565457318653,enter,b5128,diagnosis,,web
1565457339317,respond,q6722,diagnosis,a,web
1565457351365,respond,q6722,diagnosis,c,web
1565457353782,submit,b5128,diagnosis,,web
