timestamp,action_type,item_id,source,user_answer,platform
1563687948391,enter,b5840,diagnosis,,mobile
1563687971787,respond,q8489,diagnosis,a,mobile
1563687978205,submit,b5840,diagnosis,,mobile
1563687978295,enter,b3178,diagnosis,,mobile
1563688010770,respond,q4646,diagnosis,d,mobile
1563688015205,submit,b3178,diagnosis,,mobile
1563688015290,enter,b3779,diagnosis,,mobile
1563688044984,respond,q5247,diagnosis,b,mobile
1563688051216,submit,b3779,diagnosis,,mobile
1563688051302,enter,b4745,diagnosis,,mobile
1563688074878,respond,q6213,diagnosis,c,mobile
1563688077805,respond,q6213,diagnosis,a,mobile
1563688081839,submit,b4745,diagnosis,,mobile
1563688081904,enter,b2557,diagnosis,,mobile
1563688108316,respond,q4025,diagnosis,d,mobile
1563688117584,submit,b2557,diagnosis,,mobile
1563688117660,enter,b3551,diagnosis,,mobile
1563688136849,respond,q5019,diagnosis,b,mobile
1563688141236,submit,b3551,diagnosis,,mobile
1563688141314,enter,b2683,diagnosis,,mobile
1563688165614,respond,q4151,diagnosis,a,mobile
1563688169403,submit,b2683,diagnosis,,mobile
