timestamp,action_type,item_id,source,user_answer,platform
1547048218630,enter,b4858,diagnosis,,mobile
1547048236567,respond,q6326,diagnosis,b,mobile
1547048243535,submit,b4858,diagnosis,,mobile
1547048243658,enter,b4528,diagnosis,,mobile
1547048263604,respond,q5996,diagnosis,d,mobile
1547048269582,respond,q5996,diagnosis,d,mobile
1547048273620,submit,b4528,diagnosis,,mobile
1547048273743,enter,b237,diagnosis,,mobile
1547048292505,respond,q237,diagnosis,c,mobile
1547048296438,submit,b237,diagnosis,,mobile
1547048296534,enter,b53,diagnosis,,mobile
1547048320090,respond,q53,diagnosis,d,mobile
1547048324277,submit,b53,diagnosis,,mobile
1547048324371,enter,b3953,diagnosis,,mobile
1547048332915,respond,q5421,diagnosis,a,mobile
1547048338590,submit,b3953,diagnosis,,mobile
1547048338686,enter,b743,diagnosis,,mobile
1547048350713,respond,q743,diagnosis,b,mobile
1547048354500,submit,b743,diagnosis,,mobile
