timestamp,action_type,item_id,source,user_answer,platform
1566363183356,enter,b5817,diagnosis,,web
1566363204890,respond,q8466,diagnosis,c,web
1566363205828,submit,b5817,diagnosis,,web
1566363210490,enter,b1378,diagnosis,,web
1566363230332,respond,q1378,diagnosis,c,web
1566363231146,submit,b1378,diagnosis,,web
1566363232837,enter,b2665,diagnosis,,web
1566363262518,respond,q4133,diagnosis,d,web
1566363262980,submit,b2665,diagnosis,,web
1566363264475,enter,b297,diagnosis,,web
1566363268412,respond,q297,diagnosis,a,web
1566363268955,submit,b297,diagnosis,,web
1566363270923,enter,b307,diagnosis,,web
1566363276092,respond,q307,diagnosis,a,web
1566363276627,submit,b307,diagnosis,,web
