timestamp,action_type,item_id,source,user_answer,platform
1536832862794,enter,b3455,diagnosis,,mobile
1536832929364,respond,q4923,diagnosis,b,mobile
1536832935341,submit,b3455,diagnosis,,mobile
1536832935420,enter,b225,diagnosis,,mobile
1536833001504,respond,q225,diagnosis,c,mobile
1536833003969,respond,q225,diagnosis,b,mobile
1536833008150,submit,b225,diagnosis,,mobile
1536833008213,enter,b99,diagnosis,,mobile
1536833030913,respond,q99,diagnosis,a,mobile
1536833035502,submit,b99,diagnosis,,mobile
1536833035549,enter,b326,diagnosis,,mobile
1536833054238,respond,q326,diagnosis,c,mobile
1536833059057,submit,b326,diagnosis,,mobile
1536833059110,enter,b401,diagnosis,,mobile
1536833075242,respond,q401,diagnosis,c,mobile
1536833078929,submit,b401,diagnosis,,mobile
1536833078983,enter,b5144,diagnosis,,mobile
1536833138594,respond,q6738,diagnosis,d,mobile
1536833139620,respond,q6738,diagnosis,c,mobile
1536833145782,submit,b5144,diagnosis,,mobile
1536833145832,enter,b525,diagnosis,,mobile
1536833164924,respond,q525,diagnosis,b,mobile
1536833168182,submit,b525,diagnosis,,mobile
1536833168234,enter,b214,diagnosis,,mobile
1536833189183,respond,q214,diagnosis,a,mobile
1536833192810,submit,b214,diagnosis,,mobile
1536833192855,enter,b198,diagnosis,,mobile
1536833211624,respond,q198,diagnosis,c,mobile
1536833215207,submit,b198,diagnosis,,mobile
