timestamp,action_type,item_id,source,user_answer,platform
1556542716537,enter,b4745,diagnosis,,mobile
1556542744826,respond,q6213,diagnosis,a,mobile
1556542748733,submit,b4745,diagnosis,,mobile
1556542748822,enter,b4122,diagnosis,,mobile
1556542790238,respond,q5590,diagnosis,a,mobile
1556542794929,submit,b4122,diagnosis,,mobile
1556542795022,enter,b4063,diagnosis,,mobile
1556542803796,respond,q5531,diagnosis,b,mobile
1556542808001,submit,b4063,diagnosis,,mobile
1556542808070,enter,b3551,diagnosis,,mobile
1556542816607,respond,q5019,diagnosis,b,mobile
1556542820666,submit,b3551,diagnosis,,mobile
1556542820729,enter,b2677,diagnosis,,mobile
1556542837600,respond,q4145,diagnosis,c,mobile
1556542841231,submit,b2677,diagnosis,,mobile
1556542841305,enter,b2229,diagnosis,,mobile
1556542857795,respond,q3697,diagnosis,d,mobile
1556542861693,submit,b2229,diagnosis,,mobile
1556542861760,enter,b3556,diagnosis,,mobile
1556542875484,respond,q5024,diagnosis,c,mobile
1556542879851,submit,b3556,diagnosis,,mobile
1556542879928,enter,b7377,diagnosis,,mobile
1556542888324,respond,q10026,diagnosis,d,mobile
1556542892470,submit,b7377,diagnosis,,mobile
