timestamp,action_type,item_id,source,user_answer,platform
1552885836555,enter,b3833,diagnosis,,mobile
1552885876318,respond,q5301,diagnosis,c,mobile
1552885884176,submit,b3833,diagnosis,,mobile
1552885884268,enter,b3623,diagnosis,,mobile
1552885920113,respond,q5091,diagnosis,b,mobile
1552885934632,submit,b3623,diagnosis,,mobile
1552885934711,enter,b367,diagnosis,,mobile
1552885947076,respond,q367,diagnosis,b,mobile
1552885953243,submit,b367,diagnosis,,mobile
1552885953310,enter,b1290,diagnosis,,mobile
1552885955629,respond,q1290,diagnosis,a,mobile
1552885961983,submit,b1290,diagnosis,,mobile
1552885962058,enter,b401,diagnosis,,mobile
1552885996487,respond,q401,diagnosis,b,mobile
1552886001699,submit,b401,diagnosis,,mobile
1552886001772,enter,b309,diagnosis,,mobile
1552886016191,submit,b309,diagnosis,,mobile
1552886084382,enter,b309,diagnosis,,mobile
1552886107170,respond,q309,diagnosis,b,mobile
1552886113593,submit,b309,diagnosis,,mobile
1552886113666,enter,b1350,diagnosis,,mobile
1552886129484,respond,q1350,diagnosis,a,mobile
1552886135075,submit,b1350,diagnosis,,mobile
