timestamp,action_type,item_id,source,user_answer,platform
1540995353829,enter,b2346,diagnosis,,mobile
1540995361253,respond,q3814,diagnosis,b,mobile
1540995364396,submit,b2346,diagnosis,,mobile
1540995364505,enter,b3172,diagnosis,,mobile
1540995371522,respond,q4640,diagnosis,a,mobile
1540995373376,respond,q4640,diagnosis,b,mobile
1540995373945,respond,q4640,diagnosis,a,mobile
1540995378999,submit,b3172,diagnosis,,mobile
1540995379070,enter,b3130,diagnosis,,mobile
1540995401165,respond,q4598,diagnosis,c,mobile
1540995404599,submit,b3130,diagnosis,,mobile
1540995404680,enter,b3948,diagnosis,,mobile
1540995422699,respond,q5416,diagnosis,b,mobile
1540995431405,respond,q5416,diagnosis,c,mobile
1540995432071,respond,q5416,diagnosis,a,mobile
1540995432777,respond,q5416,diagnosis,c,mobile
1540995435659,submit,b3948,diagnosis,,mobile
1540995435720,enter,b2683,diagnosis,,mobile
1540995464608,respond,q4151,diagnosis,c,mobile
1540995469080,submit,b2683,diagnosis,,mobile
1540995469150,enter,b2229,diagnosis,,mobile
1540995485087,respond,q3697,diagnosis,b,mobile
1540995488012,respond,q3697,diagnosis,a,mobile
1540995491320,submit,b2229,diagnosis,,mobile
