timestamp,action_type,item_id,source,user_answer,platform
1541145019283,enter,b4264,diagnosis,,web
1541145024106,respond,q5732,diagnosis,c,web
1541145024936,submit,b4264,diagnosis,,web
1541145027799,enter,b4958,diagnosis,,web
1541145035908,respond,q6426,diagnosis,a,web
1541145037086,respond,q6426,diagnosis,d,web
1541145038522,submit,b4958,diagnosis,,web
1541145040134,enter,b4672,diagnosis,,web
1541145042260,respond,q6140,diagnosis,a,web
1541145042759,submit,b4672,diagnosis,,web
1541145044142,enter,b4248,diagnosis,,web
1541145046206,respond,q5716,diagnosis,a,web
1541145046726,submit,b4248,diagnosis,,web
1541145048576,enter,b4914,diagnosis,,web
1541145050821,respond,q6382,diagnosis,b,web
1541145051299,submit,b4914,diagnosis,,web
1541145053601,enter,b99,diagnosis,,web
1541145065677,respond,q99,diagnosis,c,web
1541145066615,submit,b99,diagnosis,,web
1541145068095,enter,b5751,diagnosis,,web
1541145071392,respond,q8400,diagnosis,b,web
1541145071829,submit,b5751,diagnosis,,web
