timestamp,action_type,item_id,source,user_answer,platform
1552918510518,enter,b2769,diagnosis,,mobile
1552918540835,respond,q4237,diagnosis,a,mobile
1552918545262,submit,b2769,diagnosis,,mobile
1552918545342,enter,b4789,diagnosis,,mobile
1552918570252,respond,q6257,diagnosis,d,mobile
1552918574529,submit,b4789,diagnosis,,mobile
1552918574614,enter,b4700,diagnosis,,mobile
1552918591428,respond,q6168,diagnosis,a,mobile
1552918595983,submit,b4700,diagnosis,,mobile
1552918596046,enter,b3351,diagnosis,,mobile
1552918632471,respond,q4819,diagnosis,c,mobile
1552918636465,submit,b3351,diagnosis,,mobile
1552918636534,enter,b4788,diagnosis,,mobile
1552918655591,respond,q6256,diagnosis,b,mobile
1552918659129,submit,b4788,diagnosis,,mobile
1552918659188,enter,b2242,diagnosis,,mobile
1552918730482,respond,q3710,diagnosis,d,mobile
1552918734564,submit,b2242,diagnosis,,mobile
1552918734639,enter,b218,diagnosis,,mobile
1552918767295,respond,q218,diagnosis,b,mobile
1552918767927,respond,q218,diagnosis,c,mobile
1552918775761,submit,b218,diagnosis,,mobile
1552918857848,enter,b935,sprint,,mobile
1552918870349,respond,q935,sprint,a,mobile
1552918880277,submit,b935,sprint,,mobile
1552918906579,enter,b718,sprint,,mobile
1552918923673,respond,q718,sprint,c,mobile
1552918927426,submit,b718,sprint,,mobile
1552918946826,enter,b818,sprint,,mobile
1552918964965,respond,q818,sprint,b,mobile
1552918969740,submit,b818,sprint,,mobile
