timestamp,action_type,item_id,source,user_answer,platform
1566387980578,enter,b3162,diagnosis,,mobile
1566388000933,respond,q4630,diagnosis,a,mobile
1566388007275,submit,b3162,diagnosis,,mobile
1566388007416,enter,b23,diagnosis,,mobile
1566388035419,respond,q23,diagnosis,d,mobile
1566388039590,submit,b23,diagnosis,,mobile
1566388039698,enter,b3665,diagnosis,,mobile
1566388061979,respond,q5133,diagnosis,d,mobile
1566388066770,submit,b3665,diagnosis,,mobile
1566388066859,enter,b2201,diagnosis,,mobile
1566388080915,respond,q3669,diagnosis,a,mobile
1566388085615,submit,b2201,diagnosis,,mobile
1566388085704,enter,b4703,diagnosis,,mobile
1566388102944,respond,q6171,diagnosis,c,mobile
1566388107419,submit,b4703,diagnosis,,mobile
1566388107516,enter,b4914,diagnosis,,mobile
1566388127596,respond,q6382,diagnosis,b,mobile
1566388131417,submit,b4914,diagnosis,,mobile
