timestamp,action_type,item_id,source,user_answer,platform
1566000112549,enter,b3809,diagnosis,,mobile
1566000127847,respond,q5277,diagnosis,d,mobile
1566000133981,submit,b3809,diagnosis,,mobile
1566000135208,enter,b4390,diagnosis,,mobile
1566000153711,respond,q5858,diagnosis,c,mobile
1566000157860,submit,b4390,diagnosis,,mobile
1566000158005,enter,b4420,diagnosis,,mobile
1566000164356,respond,q5888,diagnosis,b,mobile
1566000169737,submit,b4420,diagnosis,,mobile
1566000169859,enter,b3006,diagnosis,,mobile
1566000198709,respond,q4474,diagnosis,b,mobile
1566000202938,submit,b3006,diagnosis,,mobile
1566000203055,enter,b2656,diagnosis,,mobile
1566000218949,respond,q4124,diagnosis,a,mobile
1566000224517,submit,b2656,diagnosis,,mobile
1566000224613,enter,b4339,diagnosis,,mobile
1566000248019,respond,q5807,diagnosis,c,mobile
1566000252758,submit,b4339,diagnosis,,mobile
1566000279814,enter,b7377,diagnosis,,mobile
1566000295174,respond,q10026,diagnosis,c,mobile
1566000300545,submit,b7377,diagnosis,,mobile
1566000300652,enter,b2229,diagnosis,,mobile
1566000321166,respond,q3697,diagnosis,d,mobile
1566000327081,submit,b2229,diagnosis,,mobile
